0.001 2.1814e+10 4.3628e+08
0.002 2.1861e+10 4.3722e+08
0.003 2.0642e+10 4.1284e+08
0.004 2.021e+10 4.042e+08
0.005 2.1215e+10 4.2431e+08
0.006 1.9961e+10 3.9923e+08
0.007 2.1026e+10 4.2053e+08
0.008 1.9937e+10 3.9874e+08
0.009 2.0912e+10 4.1824e+08
0.01 2.0342e+10 4.0685e+08
0.011 2.0078e+10 4.0157e+08
0.012 2.044e+10 4.088e+08
0.013 2.0054e+10 4.0109e+08
0.014 2.0496e+10 4.0992e+08
0.015 1.9791e+10 3.9582e+08
0.016 1.9853e+10 3.9706e+08
0.017 1.9838e+10 3.9676e+08
0.018 1.9994e+10 3.9989e+08
0.019 1.9297e+10 3.8595e+08
0.02 1.9422e+10 3.8845e+08
0.021 1.9592e+10 3.9184e+08
0.022 1.9093e+10 3.8185e+08
0.023 1.8633e+10 3.7265e+08
0.024 1.9163e+10 3.8326e+08
0.025 1.8716e+10 3.7432e+08
0.026 1.8337e+10 3.6675e+08
0.027 1.8365e+10 3.6731e+08
0.028 1.8137e+10 3.6274e+08
0.029 1.7924e+10 3.5848e+08
0.03 1.7812e+10 3.5625e+08
0.031 1.728e+10 3.4559e+08
0.032 1.6908e+10 3.3816e+08
0.033 1.6938e+10 3.3875e+08
0.034 1.6534e+10 3.3067e+08
0.035 1.6584e+10 3.3167e+08
0.036 1.6401e+10 3.2802e+08
0.037 1.6048e+10 3.2097e+08
0.038 1.6184e+10 3.2367e+08
0.039 1.5812e+10 3.1623e+08
0.04 1.5453e+10 3.0906e+08
0.041 1.4951e+10 2.9903e+08
0.042 1.5262e+10 3.0523e+08
0.043 1.4777e+10 2.9553e+08
0.044 1.4474e+10 2.8947e+08
0.045 1.4333e+10 2.8665e+08
0.046 1.396e+10 2.7921e+08
0.047 1.3704e+10 2.7407e+08
0.048 1.3542e+10 2.7084e+08
0.049 1.3336e+10 2.6672e+08
0.05 1.2746e+10 2.5492e+08
0.051 1.2805e+10 2.5611e+08
0.052 1.2624e+10 2.5249e+08
0.053 1.2405e+10 2.4811e+08
0.054 1.2032e+10 2.4063e+08
0.055 1.1824e+10 2.3649e+08
0.056 1.1463e+10 2.2926e+08
0.057 1.1293e+10 2.2585e+08
0.058 1.1164e+10 2.2328e+08
0.059 1.0996e+10 2.1992e+08
0.06 1.0684e+10 2.1368e+08
0.061 1.0401e+10 2.0802e+08
0.062 1.0059e+10 2.0117e+08
0.063 9.9741e+09 1.9948e+08
0.064 9.5266e+09 1.9053e+08
0.065 9.3279e+09 1.8656e+08
0.066 9.2031e+09 1.8406e+08
0.067 8.8893e+09 1.7779e+08
0.068 8.7523e+09 1.7505e+08
0.069 8.4179e+09 1.6836e+08
0.07 8.3019e+09 1.6604e+08
0.071 8.1453e+09 1.6291e+08
0.072 7.8058e+09 1.5612e+08
0.073 7.5936e+09 1.5187e+08
0.074 7.4181e+09 1.4836e+08
0.075 7.1468e+09 1.4294e+08
0.076 6.9997e+09 1.3999e+08
0.077 6.8655e+09 1.3731e+08
0.078 6.6467e+09 1.3293e+08
0.079 6.4959e+09 1.2992e+08
0.08 6.1676e+09 1.2335e+08
0.081 6.1046e+09 1.2209e+08
0.082 5.9819e+09 1.1964e+08
0.083 5.6954e+09 1.1391e+08
0.084 5.4991e+09 1.0998e+08
0.085 5.3404e+09 1.0681e+08
0.086 5.1632e+09 1.0326e+08
0.087 4.952e+09 9.904e+07
0.088 4.7451e+09 9.4902e+07
0.089 4.6281e+09 9.2562e+07
0.09 4.428e+09 8.8559e+07
0.091 4.4362e+09 8.8724e+07
0.092 4.2736e+09 8.5471e+07
0.093 4.0647e+09 8.1293e+07
0.094 3.969e+09 7.9381e+07
0.095 3.7029e+09 7.4057e+07
0.096 3.6203e+09 7.2407e+07
0.097 3.5799e+09 7.1597e+07
0.098 3.407e+09 6.8139e+07
0.099 3.2733e+09 6.5466e+07
0.1 3.1654e+09 6.3308e+07
0.101 3.1627e+09 6.3255e+07
0.102 2.9744e+09 5.9487e+07
0.103 2.8598e+09 5.7195e+07
0.104 2.6944e+09 5.3888e+07
0.105 2.6505e+09 5.301e+07
0.106 2.5565e+09 5.113e+07
0.107 2.4031e+09 4.8062e+07
0.108 2.4157e+09 4.8315e+07
0.109 2.216e+09 4.4319e+07
0.11 2.1334e+09 4.2668e+07
0.111 2.1259e+09 4.2519e+07
0.112 1.9911e+09 3.9823e+07
0.113 1.9863e+09 3.9725e+07
0.114 1.9079e+09 3.8158e+07
0.115 1.8128e+09 3.6256e+07
0.116 1.7806e+09 3.5612e+07
0.117 1.6638e+09 3.3275e+07
0.118 1.6622e+09 3.3245e+07
0.119 1.5795e+09 3.159e+07
0.12 1.57e+09 3.1401e+07
0.121 1.4836e+09 2.9672e+07
0.122 1.3349e+09 2.6697e+07
0.123 1.3049e+09 2.6099e+07
0.124 1.2155e+09 2.431e+07
0.125 1.2222e+09 2.4444e+07
0.126 1.1589e+09 2.3178e+07
0.127 1.0988e+09 2.1976e+07
0.128 1.111e+09 2.2219e+07
