0.001 7.5641e+09 1.5128e+08
0.002 8.0041e+09 1.6008e+08
0.003 8.624e+09 1.7248e+08
0.004 8.1382e+09 1.6276e+08
0.005 8.6385e+09 1.7277e+08
0.006 8.2758e+09 1.6552e+08
0.007 8.3911e+09 1.6782e+08
0.008 8.562e+09 1.7124e+08
0.009 8.1312e+09 1.6262e+08
0.01 8.2431e+09 1.6486e+08
0.011 8.2767e+09 1.6553e+08
0.012 8.1199e+09 1.624e+08
0.013 8.2499e+09 1.65e+08
0.014 8.2474e+09 1.6495e+08
0.015 8.0863e+09 1.6173e+08
0.016 8.3369e+09 1.6674e+08
0.017 7.8657e+09 1.5731e+08
0.018 7.9299e+09 1.586e+08
0.019 7.7577e+09 1.5515e+08
0.02 7.7172e+09 1.5434e+08
0.021 7.793e+09 1.5586e+08
0.022 7.6321e+09 1.5264e+08
0.023 7.6347e+09 1.5269e+08
0.024 7.5766e+09 1.5153e+08
0.025 7.5161e+09 1.5032e+08
0.026 7.5956e+09 1.5191e+08
0.027 7.4253e+09 1.4851e+08
0.028 7.2719e+09 1.4544e+08
0.029 7.2689e+09 1.4538e+08
0.03 7.1793e+09 1.4359e+08
0.031 7.1163e+09 1.4233e+08
0.032 6.9695e+09 1.3939e+08
0.033 6.8785e+09 1.3757e+08
0.034 6.7717e+09 1.3543e+08
0.035 6.6988e+09 1.3398e+08
0.036 6.6369e+09 1.3274e+08
0.037 6.6119e+09 1.3224e+08
0.038 6.5204e+09 1.3041e+08
0.039 6.2623e+09 1.2525e+08
0.04 6.2599e+09 1.252e+08
0.041 6.265e+09 1.253e+08
0.042 6.0364e+09 1.2073e+08
0.043 6.0248e+09 1.205e+08
0.044 5.9317e+09 1.1863e+08
0.045 5.8298e+09 1.166e+08
0.046 5.6919e+09 1.1384e+08
0.047 5.6083e+09 1.1217e+08
0.048 5.5093e+09 1.1019e+08
0.049 5.358e+09 1.0716e+08
0.05 5.3984e+09 1.0797e+08
0.051 5.3311e+09 1.0662e+08
0.052 5.204e+09 1.0408e+08
0.053 5.055e+09 1.011e+08
0.054 4.9648e+09 9.9296e+07
0.055 4.809e+09 9.6181e+07
0.056 4.7256e+09 9.4512e+07
0.057 4.6258e+09 9.2517e+07
0.058 4.5464e+09 9.0928e+07
0.059 4.4915e+09 8.983e+07
0.06 4.3592e+09 8.7184e+07
0.061 4.3455e+09 8.6909e+07
0.062 4.2664e+09 8.5329e+07
0.063 4.1813e+09 8.3625e+07
0.064 4.0071e+09 8.0141e+07
0.065 3.9663e+09 7.9326e+07
0.066 3.8483e+09 7.6965e+07
0.067 3.7964e+09 7.5927e+07
0.068 3.6562e+09 7.3124e+07
0.069 3.5927e+09 7.1854e+07
0.07 3.5817e+09 7.1634e+07
0.071 3.416e+09 6.8321e+07
0.072 3.3641e+09 6.7282e+07
0.073 3.2648e+09 6.5297e+07
0.074 3.1988e+09 6.3977e+07
0.075 3.0948e+09 6.1897e+07
0.076 2.9958e+09 5.9917e+07
0.077 2.9268e+09 5.8535e+07
0.078 2.893e+09 5.7859e+07
0.079 2.814e+09 5.628e+07
0.08 2.8014e+09 5.6028e+07
0.081 2.6527e+09 5.3053e+07
0.082 2.6446e+09 5.2891e+07
0.083 2.5879e+09 5.1759e+07
0.084 2.4476e+09 4.8952e+07
0.085 2.3768e+09 4.7537e+07
0.086 2.3152e+09 4.6304e+07
0.087 2.2796e+09 4.5592e+07
0.088 2.1615e+09 4.323e+07
0.089 2.2025e+09 4.405e+07
0.09 2.1043e+09 4.2085e+07
0.091 2.0737e+09 4.1475e+07
0.092 2.0126e+09 4.0253e+07
0.093 1.9681e+09 3.9362e+07
0.094 1.8851e+09 3.7703e+07
0.095 1.7928e+09 3.5856e+07
0.096 1.7776e+09 3.5551e+07
0.097 1.7448e+09 3.4896e+07
0.098 1.6631e+09 3.3261e+07
0.099 1.6088e+09 3.2175e+07
0.1 1.6252e+09 3.2503e+07
0.101 1.5325e+09 3.065e+07
0.102 1.5136e+09 3.0272e+07
0.103 1.4707e+09 2.9414e+07
0.104 1.4144e+09 2.8287e+07
0.105 1.4023e+09 2.8045e+07
0.106 1.3411e+09 2.6823e+07
0.107 1.2764e+09 2.5528e+07
0.108 1.2991e+09 2.5982e+07
0.109 1.2396e+09 2.4793e+07
0.11 1.1752e+09 2.3504e+07
0.111 1.136e+09 2.272e+07
0.112 1.1513e+09 2.3025e+07
0.113 1.1329e+09 2.2659e+07
0.114 1.0706e+09 2.1411e+07
0.115 1.0382e+09 2.0765e+07
0.116 1.0192e+09 2.0384e+07
0.117 1.0092e+09 2.0184e+07
0.118 9.7163e+08 1.9433e+07
0.119 9.4186e+08 1.8837e+07
0.12 9.4364e+08 1.8873e+07
0.121 9.02e+08 1.804e+07
0.122 8.5208e+08 1.7042e+07
0.123 8.6564e+08 1.7313e+07
0.124 8.0072e+08 1.6014e+07
0.125 7.893e+08 1.5786e+07
0.126 7.6215e+08 1.5243e+07
0.127 7.7108e+08 1.5422e+07
0.128 7.607e+08 1.5214e+07
0.129 7.3539e+08 1.4708e+07
0.13 6.8763e+08 1.3753e+07
0.131 6.5308e+08 1.3062e+07
0.132 6.6729e+08 1.3346e+07
0.133 6.6333e+08 1.3267e+07
0.134 6.0762e+08 1.2152e+07
0.135 6.1455e+08 1.2291e+07
0.136 5.9622e+08 1.1924e+07
0.137 5.9918e+08 1.1984e+07
0.138 5.6524e+08 1.1305e+07
0.139 5.6582e+08 1.1316e+07
0.14 5.1674e+08 1.0335e+07
0.141 5.2046e+08 1.0409e+07
0.142 4.7611e+08 9.5222e+06
0.143 4.9567e+08 9.9134e+06
0.144 4.8773e+08 9.7547e+06
0.145 4.376e+08 8.7519e+06
0.146 4.5892e+08 9.1784e+06
0.147 4.1322e+08 8.2644e+06
0.148 4.315e+08 8.6299e+06
0.149 3.991e+08 7.982e+06
0.15 3.9444e+08 7.8888e+06
0.151 4.0066e+08 8.0132e+06
0.152 3.7043e+08 7.4087e+06
0.153 3.6206e+08 7.2411e+06
0.154 3.7798e+08 7.5596e+06
0.155 3.7748e+08 7.5496e+06
0.156 3.5463e+08 7.0925e+06
0.157 3.2073e+08 6.4147e+06
0.158 3.3929e+08 6.7858e+06
0.159 3.1094e+08 6.2189e+06
0.16 3.1203e+08 6.2406e+06
0.161 3.0858e+08 6.1716e+06
0.162 2.8705e+08 5.7409e+06
0.163 2.7903e+08 5.5805e+06
0.164 2.8277e+08 5.6555e+06
0.165 2.5866e+08 5.1732e+06
0.166 2.6416e+08 5.2832e+06
0.167 2.3085e+08 4.617e+06
0.168 2.4387e+08 4.8774e+06
0.169 2.2749e+08 4.5499e+06
0.17 2.3784e+08 4.7567e+06
0.171 2.3651e+08 4.7302e+06
0.172 2.1869e+08 4.3738e+06
0.173 2.1195e+08 4.2391e+06
0.174 2.2223e+08 4.4446e+06
0.175 2.1685e+08 4.3371e+06
0.176 1.9949e+08 3.9897e+06
0.177 2.0106e+08 4.0212e+06
0.178 1.8701e+08 3.7402e+06
0.179 1.813e+08 3.6259e+06
0.18 1.8773e+08 3.7545e+06
0.181 1.6218e+08 3.2436e+06
0.182 1.7945e+08 3.589e+06
0.183 1.6083e+08 3.2166e+06
0.184 1.4682e+08 2.9363e+06
0.185 1.383e+08 2.7659e+06
0.186 1.5761e+08 3.1523e+06
0.187 1.6702e+08 3.3405e+06
0.188 1.3858e+08 2.7716e+06
0.189 1.1572e+08 2.3144e+06
0.19 1.2058e+08 2.4115e+06
0.191 1.2931e+08 2.5863e+06
0.192 1.3226e+08 2.6453e+06
0.193 1.2783e+08 2.5567e+06
0.194 1.1898e+08 2.3797e+06
0.195 1.2262e+08 2.4523e+06
0.196 8.9715e+07 1.7943e+06
0.197 1.2114e+08 2.4228e+06
0.198 1.2296e+08 2.4592e+06
0.199 1.1053e+08 2.2107e+06
0.2 1.1178e+08 2.2357e+06
0.201 9.4765e+07 1.8953e+06
0.202 1.0505e+08 2.101e+06
0.203 9.1809e+07 1.8362e+06
0.204 9.8909e+07 1.9782e+06
0.205 7.4843e+07 1.4969e+06
0.206 9.2187e+07 1.8437e+06
0.207 8.1054e+07 1.6211e+06
0.208 8.6944e+07 1.7389e+06
0.209 7.8262e+07 1.5652e+06
0.21 8.5566e+07 1.7113e+06
0.211 8.4329e+07 1.6866e+06
0.212 9.2738e+07 1.8548e+06
0.213 7.3805e+07 1.4761e+06
