0.001 3.4825e+10 6.9651e+08
0.002 3.0644e+10 6.1287e+08
0.003 3.2529e+10 6.5057e+08
0.004 3.2233e+10 6.4466e+08
0.005 3.1855e+10 6.3709e+08
0.006 3.1526e+10 6.3051e+08
0.007 3.2187e+10 6.4375e+08
0.008 3.1593e+10 6.3186e+08
0.009 3.1584e+10 6.3167e+08
0.01 3.1938e+10 6.3876e+08
0.011 3.1836e+10 6.3672e+08
0.012 3.0984e+10 6.1968e+08
0.013 3.1008e+10 6.2015e+08
0.014 3.0801e+10 6.1602e+08
0.015 3.0765e+10 6.153e+08
0.016 2.9858e+10 5.9716e+08
0.017 3.1203e+10 6.2407e+08
0.018 3.1435e+10 6.2869e+08
0.019 3.0903e+10 6.1805e+08
0.02 3.0273e+10 6.0546e+08
0.021 3.0021e+10 6.0041e+08
0.022 2.9451e+10 5.8901e+08
0.023 2.9268e+10 5.8536e+08
0.024 2.9446e+10 5.8892e+08
0.025 2.9767e+10 5.9534e+08
0.026 2.8477e+10 5.6953e+08
0.027 2.8712e+10 5.7425e+08
0.028 2.8502e+10 5.7005e+08
0.029 2.8518e+10 5.7036e+08
0.03 2.837e+10 5.674e+08
0.031 2.7492e+10 5.4984e+08
0.032 2.7415e+10 5.4831e+08
0.033 2.7064e+10 5.4128e+08
0.034 2.744e+10 5.488e+08
0.035 2.6681e+10 5.3362e+08
0.036 2.6246e+10 5.2493e+08
0.037 2.628e+10 5.2559e+08
0.038 2.5614e+10 5.1229e+08
0.039 2.5319e+10 5.0638e+08
0.04 2.5244e+10 5.0488e+08
0.041 2.4742e+10 4.9483e+08
0.042 2.4811e+10 4.9623e+08
0.043 2.4317e+10 4.8634e+08
0.044 2.3916e+10 4.7832e+08
0.045 2.3711e+10 4.7422e+08
0.046 2.3356e+10 4.6712e+08
0.047 2.3069e+10 4.6139e+08
0.048 2.2577e+10 4.5154e+08
0.049 2.2113e+10 4.4226e+08
0.05 2.1948e+10 4.3896e+08
0.051 2.1509e+10 4.3017e+08
0.052 2.1509e+10 4.3017e+08
0.053 2.0906e+10 4.1811e+08
0.054 2.0749e+10 4.1498e+08
0.055 2.0362e+10 4.0724e+08
0.056 1.973e+10 3.946e+08
0.057 1.9603e+10 3.9205e+08
0.058 1.9521e+10 3.9042e+08
0.059 1.9361e+10 3.8723e+08
0.06 1.8769e+10 3.7539e+08
0.061 1.8132e+10 3.6264e+08
0.062 1.7932e+10 3.5863e+08
0.063 1.7421e+10 3.4842e+08
0.064 1.7229e+10 3.4457e+08
0.065 1.7054e+10 3.4107e+08
0.066 1.689e+10 3.3779e+08
0.067 1.636e+10 3.2721e+08
0.068 1.6128e+10 3.2257e+08
0.069 1.5499e+10 3.0998e+08
0.07 1.575e+10 3.15e+08
0.071 1.527e+10 3.0541e+08
0.072 1.4866e+10 2.9733e+08
0.073 1.4671e+10 2.9343e+08
0.074 1.4212e+10 2.8424e+08
0.075 1.3849e+10 2.7698e+08
0.076 1.3552e+10 2.7103e+08
0.077 1.3389e+10 2.6778e+08
0.078 1.3185e+10 2.637e+08
0.079 1.2639e+10 2.5279e+08
0.08 1.2644e+10 2.5287e+08
0.081 1.2213e+10 2.4425e+08
0.082 1.201e+10 2.402e+08
0.083 1.1558e+10 2.3115e+08
0.084 1.1361e+10 2.2721e+08
0.085 1.0988e+10 2.1975e+08
0.086 1.0791e+10 2.1582e+08
0.087 1.0791e+10 2.1582e+08
0.088 1.0391e+10 2.0782e+08
0.089 1.0108e+10 2.0216e+08
0.09 9.8212e+09 1.9642e+08
0.091 9.3707e+09 1.8741e+08
0.092 9.436e+09 1.8872e+08
0.093 9.157e+09 1.8314e+08
0.094 9.0017e+09 1.8003e+08
0.095 8.8161e+09 1.7632e+08
0.096 8.5164e+09 1.7033e+08
0.097 8.244e+09 1.6488e+08
0.098 7.9049e+09 1.581e+08
0.099 7.8926e+09 1.5785e+08
0.1 7.7285e+09 1.5457e+08
0.101 7.3448e+09 1.469e+08
0.102 7.3497e+09 1.4699e+08
0.103 7.1462e+09 1.4292e+08
0.104 6.9881e+09 1.3976e+08
0.105 6.768e+09 1.3536e+08
0.106 6.6727e+09 1.3345e+08
0.107 6.451e+09 1.2902e+08
0.108 6.1631e+09 1.2326e+08
0.109 6.1236e+09 1.2247e+08
0.11 5.762e+09 1.1524e+08
0.111 5.6456e+09 1.1291e+08
0.112 5.6036e+09 1.1207e+08
0.113 5.4463e+09 1.0893e+08
0.114 5.3438e+09 1.0688e+08
0.115 5.1594e+09 1.0319e+08
0.116 4.9517e+09 9.9034e+07
0.117 4.7556e+09 9.5111e+07
0.118 4.6147e+09 9.2295e+07
0.119 4.6372e+09 9.2745e+07
0.12 4.3169e+09 8.6338e+07
0.121 4.3315e+09 8.6629e+07
0.122 4.1372e+09 8.2745e+07
0.123 4.1161e+09 8.2323e+07
0.124 3.9362e+09 7.8724e+07
