0.001 2.1082e+10 4.2165e+08
0.002 2.264e+10 4.5279e+08
0.003 2.2582e+10 4.5164e+08
0.004 2.2255e+10 4.451e+08
0.005 2.1894e+10 4.3789e+08
0.006 2.2968e+10 4.5936e+08
0.007 2.1901e+10 4.3803e+08
0.008 2.1802e+10 4.3604e+08
0.009 2.25e+10 4.5e+08
0.01 2.163e+10 4.326e+08
0.011 2.1408e+10 4.2816e+08
0.012 2.1838e+10 4.3675e+08
0.013 2.1995e+10 4.399e+08
0.014 2.1902e+10 4.3804e+08
0.015 2.1106e+10 4.2211e+08
0.016 2.1124e+10 4.2248e+08
0.017 2.1059e+10 4.2119e+08
0.018 2.1262e+10 4.2525e+08
0.019 2.0887e+10 4.1775e+08
0.02 2.062e+10 4.124e+08
0.021 2.0483e+10 4.0967e+08
0.022 2.0478e+10 4.0956e+08
0.023 2.0632e+10 4.1263e+08
0.024 2.0098e+10 4.0197e+08
0.025 1.9507e+10 3.9013e+08
0.026 1.9453e+10 3.8907e+08
0.027 1.9282e+10 3.8564e+08
0.028 1.9382e+10 3.8764e+08
0.029 1.892e+10 3.784e+08
0.03 1.8998e+10 3.7995e+08
0.031 1.8697e+10 3.7394e+08
0.032 1.8579e+10 3.7159e+08
0.033 1.8271e+10 3.6541e+08
0.034 1.8082e+10 3.6164e+08
0.035 1.7855e+10 3.5709e+08
0.036 1.7624e+10 3.5247e+08
0.037 1.7355e+10 3.4709e+08
0.038 1.6937e+10 3.3874e+08
0.039 1.6726e+10 3.3451e+08
0.04 1.6681e+10 3.3362e+08
0.041 1.6231e+10 3.2461e+08
0.042 1.6094e+10 3.2189e+08
0.043 1.5904e+10 3.1808e+08
0.044 1.5537e+10 3.1073e+08
0.045 1.5424e+10 3.0848e+08
0.046 1.5147e+10 3.0294e+08
0.047 1.4939e+10 2.9878e+08
0.048 1.4929e+10 2.9857e+08
0.049 1.4025e+10 2.8051e+08
0.05 1.4133e+10 2.8267e+08
0.051 1.374e+10 2.748e+08
0.052 1.3475e+10 2.695e+08
0.053 1.3451e+10 2.6901e+08
0.054 1.3075e+10 2.6149e+08
0.055 1.2593e+10 2.5185e+08
0.056 1.2598e+10 2.5196e+08
0.057 1.2208e+10 2.4416e+08
0.058 1.2095e+10 2.4191e+08
0.059 1.1776e+10 2.3551e+08
0.06 1.152e+10 2.304e+08
0.061 1.1378e+10 2.2756e+08
0.062 1.093e+10 2.1859e+08
0.063 1.0564e+10 2.1128e+08
0.064 1.0464e+10 2.0927e+08
0.065 1.029e+10 2.0581e+08
0.066 9.8535e+09 1.9707e+08
0.067 9.7222e+09 1.9444e+08
0.068 9.4058e+09 1.8812e+08
0.069 9.2004e+09 1.8401e+08
0.07 8.9692e+09 1.7938e+08
0.071 8.7365e+09 1.7473e+08
0.072 8.5603e+09 1.7121e+08
0.073 8.2447e+09 1.6489e+08
0.074 8.0702e+09 1.614e+08
0.075 7.8966e+09 1.5793e+08
0.076 7.6029e+09 1.5206e+08
0.077 7.5004e+09 1.5001e+08
0.078 7.1281e+09 1.4256e+08
0.079 7.0363e+09 1.4073e+08
0.08 6.8279e+09 1.3656e+08
0.081 6.6588e+09 1.3318e+08
0.082 6.3748e+09 1.275e+08
0.083 6.1117e+09 1.2223e+08
0.084 5.954e+09 1.1908e+08
0.085 5.8429e+09 1.1686e+08
0.086 5.6013e+09 1.1203e+08
0.087 5.4542e+09 1.0908e+08
0.088 5.3473e+09 1.0695e+08
0.089 5.2887e+09 1.0577e+08
0.09 5.0038e+09 1.0008e+08
0.091 4.8246e+09 9.6493e+07
0.092 4.6604e+09 9.3209e+07
0.093 4.507e+09 9.014e+07
0.094 4.3336e+09 8.6672e+07
0.095 4.3227e+09 8.6455e+07
0.096 4.0954e+09 8.1908e+07
0.097 3.9044e+09 7.8088e+07
0.098 3.7768e+09 7.5537e+07
0.099 3.6422e+09 7.2844e+07
0.1 3.4358e+09 6.8716e+07
0.101 3.5253e+09 7.0506e+07
0.102 3.2627e+09 6.5255e+07
0.103 3.1874e+09 6.3748e+07
0.104 3.0727e+09 6.1454e+07
0.105 3.0122e+09 6.0244e+07
0.106 2.9092e+09 5.8184e+07
0.107 2.8522e+09 5.7045e+07
0.108 2.6065e+09 5.2131e+07
0.109 2.5483e+09 5.0966e+07
0.11 2.5352e+09 5.0704e+07
0.111 2.3783e+09 4.7565e+07
0.112 2.3914e+09 4.7828e+07
0.113 2.255e+09 4.5101e+07
0.114 2.2043e+09 4.4087e+07
0.115 2.0765e+09 4.153e+07
0.116 1.9716e+09 3.9432e+07
0.117 1.8495e+09 3.699e+07
0.118 1.8012e+09 3.6024e+07
0.119 1.758e+09 3.5161e+07
0.12 1.7462e+09 3.4923e+07
0.121 1.6385e+09 3.277e+07
0.122 1.5809e+09 3.1619e+07
0.123 1.5602e+09 3.1205e+07
0.124 1.4837e+09 2.9674e+07
0.125 1.37e+09 2.7399e+07
0.126 1.4004e+09 2.8008e+07
0.127 1.3264e+09 2.6527e+07
0.128 1.2637e+09 2.5274e+07
0.129 1.2102e+09 2.4203e+07
0.13 1.1848e+09 2.3697e+07
0.131 1.1672e+09 2.3344e+07
0.132 1.1296e+09 2.2592e+07
0.133 1.0544e+09 2.1088e+07
0.134 1.0309e+09 2.0618e+07
0.135 9.9204e+08 1.9841e+07
0.136 8.9214e+08 1.7843e+07
0.137 8.5246e+08 1.7049e+07
0.138 9.5146e+08 1.9029e+07
0.139 8.7418e+08 1.7484e+07
0.14 7.9251e+08 1.585e+07
0.141 8.1996e+08 1.6399e+07
0.142 7.9262e+08 1.5852e+07
0.143 7.4431e+08 1.4886e+07
0.144 7.2226e+08 1.4445e+07
0.145 6.7674e+08 1.3535e+07
0.146 6.8959e+08 1.3792e+07
0.147 6.8233e+08 1.3647e+07
0.148 5.6212e+08 1.1242e+07
0.149 6.1253e+08 1.2251e+07
0.15 5.9184e+08 1.1837e+07
0.151 6.3099e+08 1.262e+07
0.152 5.755e+08 1.151e+07
0.153 5.5999e+08 1.12e+07
0.154 5.7191e+08 1.1438e+07
0.155 4.8555e+08 9.711e+06
0.156 5.0189e+08 1.0038e+07
0.157 4.5184e+08 9.0368e+06
0.158 4.5201e+08 9.0401e+06
0.159 4.567e+08 9.134e+06
0.16 4.4161e+08 8.8322e+06
0.161 4.5415e+08 9.0829e+06
0.162 4.0366e+08 8.0731e+06
0.163 4.174e+08 8.3481e+06
0.164 3.8866e+08 7.7732e+06
0.165 3.5446e+08 7.0892e+06
0.166 3.6184e+08 7.2369e+06
0.167 3.0961e+08 6.1922e+06
0.168 3.6578e+08 7.3155e+06
0.169 3.6934e+08 7.3867e+06
0.17 3.1036e+08 6.2072e+06
0.171 3.1877e+08 6.3753e+06
0.172 3.4624e+08 6.9248e+06
0.173 3.2672e+08 6.5345e+06
0.174 2.9108e+08 5.8217e+06
0.175 3.1192e+08 6.2383e+06
0.176 2.7061e+08 5.4123e+06
0.177 2.7759e+08 5.5518e+06
0.178 2.5294e+08 5.0588e+06
0.179 3.1498e+08 6.2995e+06
0.18 2.9268e+08 5.8535e+06
0.181 2.8351e+08 5.6701e+06
0.182 2.5733e+08 5.1466e+06
0.183 2.1712e+08 4.3425e+06
0.184 2.0515e+08 4.1031e+06
0.185 2.5625e+08 5.125e+06
0.186 1.9431e+08 3.8862e+06
0.187 2.0117e+08 4.0235e+06
0.188 2.3621e+08 4.7242e+06
0.189 1.8176e+08 3.6352e+06
0.19 1.755e+08 3.5101e+06
0.191 2.1271e+08 4.2542e+06
0.192 1.9078e+08 3.8156e+06
0.193 1.9026e+08 3.8052e+06
0.194 1.7475e+08 3.495e+06
0.195 1.7745e+08 3.549e+06
0.196 1.8885e+08 3.7769e+06
0.197 1.6302e+08 3.2604e+06
0.198 1.7338e+08 3.4676e+06
0.199 1.3726e+08 2.7452e+06
0.2 1.4593e+08 2.9186e+06
0.201 1.1695e+08 2.3391e+06
0.202 1.2255e+08 2.4509e+06
0.203 1.7997e+08 3.5994e+06
0.204 1.7058e+08 3.4116e+06
0.205 1.3077e+08 2.6153e+06
0.206 1.4584e+08 2.9167e+06
0.207 1.5165e+08 3.033e+06
0.208 9.8635e+07 1.9727e+06
0.209 1.1312e+08 2.2625e+06
0.21 1.4534e+08 2.9067e+06
0.211 1.137e+08 2.2739e+06
0.212 1.5933e+08 3.1866e+06
0.213 1.1812e+08 2.3624e+06
0.214 9.0658e+07 1.8132e+06
0.215 1.2721e+08 2.5442e+06
0.216 1.3379e+08 2.6758e+06
0.217 8.6952e+07 1.739e+06
0.218 9.2558e+07 1.8512e+06
0.219 1.0085e+08 2.0169e+06
0.22 1.0699e+08 2.1398e+06
0.221 8.5931e+07 1.7186e+06
0.222 7.7171e+07 1.5434e+06
0.223 1.0018e+08 2.0036e+06
0.224 1.1729e+08 2.3458e+06
0.225 1.3071e+08 2.6141e+06
0.226 9.5531e+07 1.9106e+06
0.227 9.6153e+07 1.9231e+06
0.228 9.5929e+07 1.9186e+06
0.229 6.0187e+07 1.2037e+06
0.23 1.1939e+08 2.3878e+06
0.231 1.0101e+08 2.0203e+06
0.232 1.087e+08 2.174e+06
0.233 8.8951e+07 1.779e+06
0.234 1.1032e+08 2.2063e+06
0.235 1.0892e+08 2.1785e+06
0.236 1.1601e+08 2.3203e+06
0.237 9.6414e+07 1.9283e+06
0.238 8.484e+07 1.6968e+06
0.239 8.4948e+07 1.699e+06
0.24 6.7135e+07 1.3427e+06
0.241 9.4503e+07 1.8901e+06
0.242 1.0438e+08 2.0877e+06
0.243 8.2101e+07 1.642e+06
0.244 8.9842e+07 1.7968e+06
0.245 9.7121e+07 1.9424e+06
0.246 1.047e+08 2.094e+06
0.247 1.0399e+08 2.0798e+06
0.248 1.0241e+08 2.0481e+06
0.249 1.1115e+08 2.2229e+06
0.25 8.3314e+07 1.6663e+06
0.251 8.3877e+07 1.6775e+06
0.252 9.5887e+07 1.9177e+06
0.253 7.8117e+07 1.5623e+06
0.254 9.6772e+07 1.9354e+06
0.255 7.2626e+07 1.4525e+06
0.256 7.5225e+07 1.5045e+06
0.257 8.6856e+07 1.7371e+06
0.258 7.4592e+07 1.4918e+06
0.259 1.2192e+08 2.4383e+06
0.26 8.262e+07 1.6524e+06
0.261 5.3061e+07 1.0612e+06
0.262 9.2101e+07 1.842e+06
0.263 1.1159e+08 2.2318e+06
0.264 9.5273e+07 1.9055e+06
0.265 7.72e+07 1.544e+06
0.266 9.4232e+07 1.8846e+06
0.267 1.085e+08 2.17e+06
0.268 8.0176e+07 1.6035e+06
0.269 5.6314e+07 1.1263e+06
0.27 4.1831e+07 8.3662e+05
0.271 6.3106e+07 1.2621e+06
0.272 1.3768e+08 2.7535e+06
0.273 9.9716e+07 1.9943e+06
0.274 9.7814e+07 1.9563e+06
0.275 1.4409e+08 2.8819e+06
0.276 9.355e+07 1.871e+06
0.277 9.4078e+07 1.8816e+06
0.278 8.4215e+07 1.6843e+06
0.279 6.7716e+07 1.3543e+06
0.28 1.0904e+08 2.1808e+06
0.281 1.1071e+08 2.2141e+06
0.282 1.1495e+08 2.299e+06
0.283 9.5685e+07 1.9137e+06
0.284 9.7092e+07 1.9418e+06
0.285 9.7391e+07 1.9478e+06
0.286 6.3941e+07 1.2788e+06
0.287 1.0268e+08 2.0536e+06
0.288 9.924e+07 1.9848e+06
0.289 1.1347e+08 2.2694e+06
0.29 9.1323e+07 1.8265e+06
0.291 6.8393e+07 1.3679e+06
0.292 9.8267e+07 1.9653e+06
0.293 9.6431e+07 1.9286e+06
0.294 5.6625e+07 1.1325e+06
0.295 6.5785e+07 1.3157e+06
0.296 6.1446e+07 1.2289e+06
0.297 1.1083e+08 2.2167e+06
0.298 8.37e+07 1.674e+06
0.299 1.0022e+08 2.0044e+06
0.3 1.1402e+08 2.2805e+06
0.301 1.0071e+08 2.0143e+06
0.302 1.1815e+08 2.3631e+06
0.303 6.7386e+07 1.3477e+06
0.304 9.2778e+07 1.8556e+06
0.305 1.1755e+08 2.3511e+06
0.306 6.6463e+07 1.3293e+06
0.307 6.2043e+07 1.2409e+06
0.308 6.8904e+07 1.3781e+06
0.309 1.1136e+08 2.2273e+06
0.31 7.8294e+07 1.5659e+06
0.311 4.331e+07 8.6621e+05
0.312 1.0069e+08 2.0138e+06
0.313 1.0714e+08 2.1427e+06
0.314 5.1565e+07 1.0313e+06
0.315 6.5753e+07 1.3151e+06
0.316 9.4406e+07 1.8881e+06
0.317 1.2207e+08 2.4415e+06
0.318 8.7083e+07 1.7417e+06
0.319 8.4493e+07 1.6899e+06
0.32 8.1472e+07 1.6294e+06
0.321 8.5174e+07 1.7035e+06
0.322 9.5578e+07 1.9116e+06
0.323 9.9675e+07 1.9935e+06
0.324 1.3084e+08 2.6167e+06
0.325 8.4494e+07 1.6899e+06
0.326 6.296e+07 1.2592e+06
0.327 9.2073e+07 1.8415e+06
0.328 7.0002e+07 1.4e+06
0.329 6.3946e+07 1.2789e+06
0.33 7.4901e+07 1.498e+06
0.331 8.4588e+07 1.6918e+06
0.332 6.0244e+07 1.2049e+06
0.333 8.0768e+07 1.6154e+06
0.334 8.8795e+07 1.7759e+06
0.335 5.2906e+07 1.0581e+06
0.336 8.8332e+07 1.7666e+06
0.337 5.7635e+07 1.1527e+06
0.338 4.5457e+07 9.0913e+05
0.339 6.6988e+07 1.3398e+06
0.34 4.7515e+07 9.5029e+05
0.341 8.8426e+07 1.7685e+06
0.342 8.2441e+07 1.6488e+06
0.343 7.2695e+07 1.4539e+06
0.344 6.5908e+07 1.3182e+06
0.345 6.1683e+07 1.2337e+06
0.346 5.5075e+07 1.1015e+06
0.347 8.0899e+07 1.618e+06
0.348 3.4084e+07 6.8167e+05
0.349 6.7599e+07 1.352e+06
0.35 8.5965e+07 1.7193e+06
0.351 5.6437e+07 1.1287e+06
0.352 6.2214e+07 1.2443e+06
0.353 5.1215e+07 1.0243e+06
0.354 7.2399e+07 1.448e+06
0.355 7.6158e+07 1.5232e+06
0.356 8.1818e+07 1.6364e+06
0.357 6.8246e+07 1.3649e+06
0.358 6.4536e+07 1.2907e+06
0.359 4.864e+07 9.728e+05
0.36 3.4553e+07 6.9106e+05
0.361 3.6678e+07 7.3355e+05
0.362 4.5194e+07 9.0388e+05
0.363 6.9497e+07 1.3899e+06
0.364 4.6387e+07 9.2775e+05
0.365 5.1525e+07 1.0305e+06
0.366 6.5798e+07 1.316e+06
0.367 5.1429e+07 1.0286e+06
0.368 3.7554e+07 7.5108e+05
0.369 5.6268e+07 1.1254e+06
0.37 5.4951e+07 1.099e+06
0.371 5.2882e+07 1.0576e+06
0.372 6.2997e+07 1.2599e+06
0.373 5.244e+07 1.0488e+06
0.374 6.8868e+07 1.3774e+06
0.375 4.1015e+07 8.2029e+05
0.376 6.0829e+07 1.2166e+06
0.377 5.6478e+07 1.1296e+06
0.378 1.7899e+07 3.5798e+05
0.379 3.3484e+07 6.6969e+05
0.38 4.7867e+07 9.5735e+05
0.381 5.4973e+07 1.0995e+06
0.382 3.074e+07 6.1481e+05
0.383 6.0289e+07 1.2058e+06
0.384 3.8857e+07 7.7714e+05
0.385 3.3986e+07 6.7973e+05
0.386 2.4191e+07 4.8382e+05
0.387 6.7871e+07 1.3574e+06
0.388 3.5934e+07 7.1868e+05
0.389 3.7426e+07 7.4853e+05
0.39 6.1279e+07 1.2256e+06
0.391 3.1915e+07 6.3829e+05
0.392 3.1436e+07 6.2873e+05
0.393 3.9508e+07 7.9017e+05
0.394 6.5547e+07 1.3109e+06
0.395 6.1773e+07 1.2355e+06
0.396 1.7501e+07 3.5001e+05
0.397 8.7616e+07 1.7523e+06
0.398 6.4412e+07 1.2882e+06
0.399 5.7927e+06 1.1585e+05
0.4 1.357e+07 2.714e+05
0.401 4.8225e+07 9.645e+05
0.402 5.1436e+07 1.0287e+06
0.403 6.5553e+07 1.3111e+06
0.404 2.1245e+07 4.249e+05
0.405 4.8862e+07 9.7723e+05
0.406 3.508e+07 7.016e+05
0.407 4.9254e+07 9.8508e+05
0.408 4.0225e+07 8.045e+05
0.409 4.307e+07 8.6139e+05
0.41 3.0617e+07 6.1233e+05
0.411 5.39e+07 1.078e+06
0.412 3.7935e+07 7.587e+05
0.413 5.0022e+07 1.0004e+06
0.414 4.1419e+07 8.2839e+05
0.415 4.4311e+07 8.8621e+05
0.416 3.9204e+07 7.8408e+05
0.417 6.3962e+07 1.2792e+06
0.418 4.3001e+07 8.6002e+05
0.419 7.57e+07 1.514e+06
0.42 7.2039e+07 1.4408e+06
0.421 4.6631e+07 9.3262e+05
0.422 4.8172e+07 9.6344e+05
0.423 4.1684e+07 8.3369e+05
0.424 6.4578e+07 1.2916e+06
0.425 5.5388e+07 1.1078e+06
0.426 3.3354e+07 6.6708e+05
0.427 3.6533e+07 7.3065e+05
0.428 4.2474e+07 8.4947e+05
0.429 5.5724e+07 1.1145e+06
0.43 4.5921e+07 9.1843e+05
0.431 4.5141e+07 9.0283e+05
0.432 3.4583e+07 6.9166e+05
0.433 6.6864e+07 1.3373e+06
0.434 4.4779e+07 8.9557e+05
0.435 5.8233e+07 1.1647e+06
0.436 4.989e+07 9.978e+05
0.437 8.9955e+07 1.7991e+06
0.438 6.6931e+07 1.3386e+06
0.439 4.2147e+07 8.4294e+05
0.44 3.8246e+07 7.6492e+05
0.441 3.3601e+07 6.7202e+05
0.442 2.9291e+07 5.8583e+05
0.443 6.0652e+07 1.213e+06
0.444 5.8541e+07 1.1708e+06
0.445 5.8193e+07 1.1639e+06
0.446 4.821e+07 9.6421e+05
0.447 8.4292e+07 1.6858e+06
0.448 3.456e+07 6.9121e+05
0.449 4.3862e+07 8.7724e+05
0.45 4.4929e+07 8.9858e+05
0.451 6.5528e+07 1.3106e+06
0.452 7.2265e+07 1.4453e+06
0.453 5.1442e+07 1.0288e+06
0.454 4.9926e+07 9.9853e+05
0.455 4.2996e+07 8.5993e+05
0.456 6.1381e+07 1.2276e+06
