0.001 1.2437e+10 2.4875e+08
0.002 1.2127e+10 2.4254e+08
0.003 1.2171e+10 2.4343e+08
0.004 1.2254e+10 2.4508e+08
0.005 1.1926e+10 2.3852e+08
0.006 1.224e+10 2.448e+08
0.007 1.1842e+10 2.3684e+08
0.008 1.2086e+10 2.4171e+08
0.009 1.1758e+10 2.3517e+08
0.01 1.2117e+10 2.4234e+08
0.011 1.2024e+10 2.4048e+08
0.012 1.1842e+10 2.3685e+08
0.013 1.1699e+10 2.3398e+08
0.014 1.1965e+10 2.3931e+08
0.015 1.1657e+10 2.3314e+08
0.016 1.1584e+10 2.3168e+08
0.017 1.1313e+10 2.2627e+08
0.018 1.1494e+10 2.2989e+08
0.019 1.1367e+10 2.2734e+08
0.02 1.1324e+10 2.2648e+08
0.021 1.1056e+10 2.2111e+08
0.022 1.1229e+10 2.2458e+08
0.023 1.0966e+10 2.1932e+08
0.024 1.0822e+10 2.1645e+08
0.025 1.079e+10 2.158e+08
0.026 1.0649e+10 2.1298e+08
0.027 1.054e+10 2.1079e+08
0.028 1.0458e+10 2.0916e+08
0.029 1.03e+10 2.06e+08
0.03 1.0249e+10 2.0498e+08
0.031 1.0198e+10 2.0395e+08
0.032 9.9263e+09 1.9853e+08
0.033 9.9802e+09 1.996e+08
0.034 9.6851e+09 1.937e+08
0.035 9.7978e+09 1.9596e+08
0.036 9.5505e+09 1.9101e+08
0.037 9.4213e+09 1.8843e+08
0.038 9.4101e+09 1.882e+08
0.039 9.1947e+09 1.8389e+08
0.04 9.1324e+09 1.8265e+08
0.041 8.8842e+09 1.7768e+08
0.042 8.7921e+09 1.7584e+08
0.043 8.5084e+09 1.7017e+08
0.044 8.4471e+09 1.6894e+08
0.045 8.129e+09 1.6258e+08
0.046 8.1501e+09 1.63e+08
0.047 8.0013e+09 1.6003e+08
0.048 7.9475e+09 1.5895e+08
0.049 7.7637e+09 1.5527e+08
0.05 7.6549e+09 1.531e+08
0.051 7.3706e+09 1.4741e+08
0.052 7.3653e+09 1.4731e+08
0.053 7.1095e+09 1.4219e+08
0.054 7.0732e+09 1.4146e+08
