0.001 2.3039e+10 4.6079e+08
0.002 2.4765e+10 4.953e+08
0.003 2.4021e+10 4.8042e+08
0.004 2.4789e+10 4.9578e+08
0.005 2.4931e+10 4.9862e+08
0.006 2.5302e+10 5.0603e+08
0.007 2.4585e+10 4.9171e+08
0.008 2.4667e+10 4.9334e+08
0.009 2.4505e+10 4.9009e+08
0.01 2.4744e+10 4.9488e+08
0.011 2.3745e+10 4.7489e+08
0.012 2.3815e+10 4.763e+08
0.013 2.4129e+10 4.8258e+08
0.014 2.3615e+10 4.7231e+08
0.015 2.4495e+10 4.8991e+08
0.016 2.3609e+10 4.7218e+08
0.017 2.3384e+10 4.6768e+08
0.018 2.3089e+10 4.6178e+08
0.019 2.3389e+10 4.6778e+08
0.02 2.3131e+10 4.6263e+08
0.021 2.3074e+10 4.6149e+08
0.022 2.279e+10 4.558e+08
0.023 2.2662e+10 4.5324e+08
0.024 2.2638e+10 4.5275e+08
0.025 2.2411e+10 4.4823e+08
0.026 2.2356e+10 4.4712e+08
0.027 2.1519e+10 4.3038e+08
0.028 2.16e+10 4.3201e+08
0.029 2.1508e+10 4.3017e+08
0.03 2.1407e+10 4.2814e+08
0.031 2.0999e+10 4.1998e+08
0.032 2.0577e+10 4.1155e+08
0.033 2.0898e+10 4.1797e+08
0.034 2.0129e+10 4.0258e+08
0.035 1.9993e+10 3.9985e+08
0.036 1.9903e+10 3.9807e+08
0.037 1.9924e+10 3.9848e+08
0.038 1.9265e+10 3.8529e+08
0.039 1.9079e+10 3.8159e+08
0.04 1.8677e+10 3.7354e+08
0.041 1.8408e+10 3.6816e+08
0.042 1.8431e+10 3.6863e+08
0.043 1.8339e+10 3.6678e+08
0.044 1.7871e+10 3.5742e+08
0.045 1.7353e+10 3.4706e+08
0.046 1.7021e+10 3.4041e+08
0.047 1.7152e+10 3.4304e+08
0.048 1.6395e+10 3.279e+08
0.049 1.6535e+10 3.3069e+08
0.05 1.6075e+10 3.215e+08
0.051 1.5811e+10 3.1623e+08
0.052 1.5395e+10 3.0789e+08
0.053 1.5239e+10 3.0477e+08
0.054 1.4843e+10 2.9687e+08
0.055 1.4755e+10 2.9511e+08
0.056 1.4185e+10 2.8371e+08
0.057 1.3968e+10 2.7937e+08
0.058 1.3797e+10 2.7593e+08
0.059 1.3589e+10 2.7177e+08
0.06 1.3255e+10 2.6511e+08
0.061 1.3012e+10 2.6024e+08
0.062 1.2633e+10 2.5267e+08
0.063 1.2447e+10 2.4894e+08
0.064 1.2282e+10 2.4563e+08
0.065 1.2051e+10 2.4102e+08
0.066 1.1825e+10 2.3649e+08
0.067 1.1605e+10 2.321e+08
0.068 1.1242e+10 2.2483e+08
0.069 1.0734e+10 2.1469e+08
0.07 1.045e+10 2.09e+08
0.071 1.0324e+10 2.0648e+08
0.072 1.0078e+10 2.0157e+08
0.073 9.7261e+09 1.9452e+08
0.074 9.7679e+09 1.9536e+08
0.075 9.4683e+09 1.8937e+08
0.076 9.1125e+09 1.8225e+08
0.077 8.8308e+09 1.7662e+08
0.078 8.6344e+09 1.7269e+08
0.079 8.5977e+09 1.7195e+08
0.08 8.2212e+09 1.6442e+08
0.081 8.0096e+09 1.6019e+08
0.082 7.7672e+09 1.5534e+08
0.083 7.6279e+09 1.5256e+08
0.084 7.5023e+09 1.5005e+08
0.085 7.2139e+09 1.4428e+08
0.086 7.0401e+09 1.408e+08
0.087 6.7273e+09 1.3455e+08
0.088 6.6387e+09 1.3277e+08
0.089 6.4111e+09 1.2822e+08
0.09 6.1152e+09 1.223e+08
0.091 5.8612e+09 1.1722e+08
0.092 5.8795e+09 1.1759e+08
0.093 5.6934e+09 1.1387e+08
0.094 5.5061e+09 1.1012e+08
0.095 5.3831e+09 1.0766e+08
0.096 5.1713e+09 1.0343e+08
0.097 5.0248e+09 1.005e+08
0.098 4.9404e+09 9.8808e+07
0.099 4.7153e+09 9.4306e+07
0.1 4.6144e+09 9.2287e+07
0.101 4.3377e+09 8.6755e+07
0.102 4.3038e+09 8.6077e+07
0.103 4.2034e+09 8.4068e+07
0.104 4.0675e+09 8.135e+07
0.105 3.8847e+09 7.7694e+07
0.106 3.7242e+09 7.4484e+07
0.107 3.6947e+09 7.3894e+07
0.108 3.5594e+09 7.1187e+07
0.109 3.466e+09 6.9321e+07
0.11 3.3093e+09 6.6187e+07
0.111 3.21e+09 6.42e+07
0.112 3.0666e+09 6.1332e+07
0.113 3.0393e+09 6.0787e+07
0.114 2.9528e+09 5.9056e+07
0.115 2.7881e+09 5.5762e+07
0.116 2.778e+09 5.5561e+07
0.117 2.6485e+09 5.2969e+07
0.118 2.4428e+09 4.8856e+07
0.119 2.4438e+09 4.8876e+07
0.12 2.3588e+09 4.7177e+07
0.121 2.3948e+09 4.7896e+07
0.122 2.2895e+09 4.5789e+07
0.123 2.089e+09 4.1781e+07
0.124 2.0788e+09 4.1576e+07
0.125 1.9696e+09 3.9391e+07
0.126 1.9922e+09 3.9843e+07
0.127 1.8739e+09 3.7478e+07
0.128 1.7842e+09 3.5683e+07
0.129 1.6648e+09 3.3296e+07
0.13 1.6765e+09 3.353e+07
0.131 1.628e+09 3.2561e+07
0.132 1.5723e+09 3.1446e+07
0.133 1.596e+09 3.192e+07
0.134 1.5233e+09 3.0466e+07
0.135 1.3422e+09 2.6845e+07
0.136 1.4581e+09 2.9162e+07
0.137 1.3662e+09 2.7325e+07
0.138 1.3265e+09 2.653e+07
0.139 1.2989e+09 2.5979e+07
