0.001 2.9674e+10 5.9348e+08
0.002 2.9594e+10 5.9189e+08
0.003 3.2022e+10 6.4044e+08
0.004 3.1212e+10 6.2424e+08
0.005 3.1072e+10 6.2143e+08
0.006 3.1846e+10 6.3692e+08
0.007 3.0329e+10 6.0658e+08
0.008 3.0491e+10 6.0982e+08
0.009 3.0324e+10 6.0647e+08
0.01 3.0808e+10 6.1617e+08
0.011 3.0282e+10 6.0565e+08
0.012 3.0365e+10 6.073e+08
0.013 3.0547e+10 6.1094e+08
0.014 3.0392e+10 6.0784e+08
0.015 2.9911e+10 5.9822e+08
0.016 3.0079e+10 6.0159e+08
0.017 2.8993e+10 5.7985e+08
0.018 2.9316e+10 5.8632e+08
0.019 2.9313e+10 5.8626e+08
0.02 2.8704e+10 5.7407e+08
0.021 2.8464e+10 5.6928e+08
0.022 2.8962e+10 5.7925e+08
0.023 2.8699e+10 5.7398e+08
0.024 2.8171e+10 5.6342e+08
0.025 2.8054e+10 5.6107e+08
0.026 2.7899e+10 5.5798e+08
0.027 2.74e+10 5.48e+08
0.028 2.7483e+10 5.4967e+08
0.029 2.6933e+10 5.3865e+08
0.03 2.6881e+10 5.3763e+08
0.031 2.6633e+10 5.3266e+08
0.032 2.6295e+10 5.2589e+08
0.033 2.619e+10 5.2379e+08
0.034 2.5358e+10 5.0716e+08
0.035 2.5607e+10 5.1215e+08
0.036 2.557e+10 5.1141e+08
0.037 2.4928e+10 4.9856e+08
0.038 2.4686e+10 4.9373e+08
0.039 2.4337e+10 4.8674e+08
0.04 2.4112e+10 4.8224e+08
0.041 2.3606e+10 4.7213e+08
0.042 2.336e+10 4.672e+08
0.043 2.2753e+10 4.5507e+08
0.044 2.2906e+10 4.5812e+08
0.045 2.2491e+10 4.4982e+08
0.046 2.2215e+10 4.4429e+08
0.047 2.1592e+10 4.3184e+08
0.048 2.1633e+10 4.3267e+08
0.049 2.1395e+10 4.279e+08
0.05 2.1168e+10 4.2336e+08
0.051 2.0518e+10 4.1035e+08
0.052 2.0347e+10 4.0694e+08
0.053 1.9858e+10 3.9716e+08
0.054 1.9779e+10 3.9558e+08
0.055 1.9323e+10 3.8645e+08
0.056 1.915e+10 3.83e+08
0.057 1.8592e+10 3.7183e+08
0.058 1.857e+10 3.7141e+08
0.059 1.7981e+10 3.5963e+08
0.06 1.7868e+10 3.5737e+08
0.061 1.7445e+10 3.4891e+08
0.062 1.716e+10 3.4321e+08
0.063 1.6938e+10 3.3876e+08
0.064 1.6431e+10 3.2862e+08
0.065 1.5851e+10 3.1702e+08
