0.001 2.716e+10 5.432e+08
0.002 2.8309e+10 5.6618e+08
0.003 2.8218e+10 5.6437e+08
0.004 2.7032e+10 5.4064e+08
0.005 2.805e+10 5.6101e+08
0.006 2.7633e+10 5.5265e+08
0.007 2.7143e+10 5.4286e+08
0.008 2.7782e+10 5.5565e+08
0.009 2.7633e+10 5.5267e+08
0.01 2.7227e+10 5.4454e+08
0.011 2.6972e+10 5.3944e+08
0.012 2.6847e+10 5.3694e+08
0.013 2.6326e+10 5.2652e+08
0.014 2.6526e+10 5.3052e+08
0.015 2.6027e+10 5.2055e+08
0.016 2.6063e+10 5.2126e+08
0.017 2.6469e+10 5.2938e+08
0.018 2.6102e+10 5.2203e+08
0.019 2.5821e+10 5.1643e+08
0.02 2.5751e+10 5.1501e+08
0.021 2.5796e+10 5.1593e+08
0.022 2.5372e+10 5.0743e+08
0.023 2.4885e+10 4.9769e+08
0.024 2.5558e+10 5.1116e+08
0.025 2.4863e+10 4.9726e+08
0.026 2.4457e+10 4.8913e+08
0.027 2.4736e+10 4.9473e+08
0.028 2.4386e+10 4.8772e+08
0.029 2.4496e+10 4.8991e+08
0.03 2.3453e+10 4.6907e+08
0.031 2.3743e+10 4.7486e+08
0.032 2.3594e+10 4.7188e+08
0.033 2.3139e+10 4.6277e+08
0.034 2.2747e+10 4.5494e+08
0.035 2.2597e+10 4.5194e+08
0.036 2.2169e+10 4.4338e+08
0.037 2.2124e+10 4.4248e+08
0.038 2.1691e+10 4.3381e+08
0.039 2.1305e+10 4.261e+08
0.04 2.139e+10 4.278e+08
0.041 2.101e+10 4.2021e+08
0.042 2.0684e+10 4.1368e+08
0.043 2.0148e+10 4.0296e+08
0.044 2.0233e+10 4.0465e+08
0.045 1.9488e+10 3.8975e+08
0.046 1.9321e+10 3.8642e+08
0.047 1.9264e+10 3.8528e+08
0.048 1.8854e+10 3.7708e+08
0.049 1.8894e+10 3.7788e+08
0.05 1.8366e+10 3.6731e+08
0.051 1.8079e+10 3.6158e+08
0.052 1.7841e+10 3.5682e+08
0.053 1.718e+10 3.436e+08
0.054 1.702e+10 3.404e+08
0.055 1.6715e+10 3.3431e+08
0.056 1.656e+10 3.3119e+08
0.057 1.622e+10 3.2441e+08
0.058 1.6203e+10 3.2406e+08
0.059 1.5704e+10 3.1408e+08
0.06 1.5226e+10 3.0452e+08
0.061 1.5126e+10 3.0252e+08
0.062 1.4811e+10 2.9622e+08
0.063 1.4289e+10 2.8577e+08
0.064 1.4115e+10 2.8231e+08
0.065 1.3878e+10 2.7756e+08
0.066 1.3679e+10 2.7358e+08
0.067 1.3043e+10 2.6087e+08
0.068 1.3012e+10 2.6025e+08
0.069 1.3052e+10 2.6104e+08
0.07 1.236e+10 2.472e+08
0.071 1.2386e+10 2.4773e+08
0.072 1.1911e+10 2.3822e+08
0.073 1.1606e+10 2.3212e+08
0.074 1.1334e+10 2.2668e+08
0.075 1.1092e+10 2.2183e+08
0.076 1.0855e+10 2.1711e+08
0.077 1.0627e+10 2.1253e+08
0.078 1.0202e+10 2.0404e+08
0.079 1.0001e+10 2.0003e+08
0.08 9.7829e+09 1.9566e+08
0.081 9.7248e+09 1.945e+08
0.082 9.0677e+09 1.8135e+08
0.083 9.0277e+09 1.8055e+08
0.084 8.9398e+09 1.788e+08
0.085 8.7204e+09 1.7441e+08
0.086 8.3513e+09 1.6703e+08
0.087 8.2797e+09 1.6559e+08
0.088 7.9644e+09 1.5929e+08
0.089 7.9159e+09 1.5832e+08
0.09 7.6734e+09 1.5347e+08
0.091 7.3164e+09 1.4633e+08
0.092 7.2531e+09 1.4506e+08
0.093 6.886e+09 1.3772e+08
0.094 6.8916e+09 1.3783e+08
0.095 6.529e+09 1.3058e+08
0.096 6.4592e+09 1.2918e+08
0.097 6.2769e+09 1.2554e+08
0.098 6.0742e+09 1.2148e+08
0.099 5.8723e+09 1.1745e+08
0.1 5.6564e+09 1.1313e+08
0.101 5.6465e+09 1.1293e+08
0.102 5.4857e+09 1.0971e+08
0.103 5.1364e+09 1.0273e+08
0.104 5.1861e+09 1.0372e+08
0.105 5.0465e+09 1.0093e+08
0.106 4.8569e+09 9.7139e+07
0.107 4.7572e+09 9.5144e+07
0.108 4.5361e+09 9.0723e+07
0.109 4.4155e+09 8.831e+07
0.11 4.2681e+09 8.5362e+07
0.111 4.0989e+09 8.1978e+07
0.112 3.9738e+09 7.9477e+07
0.113 3.8782e+09 7.7565e+07
0.114 3.7134e+09 7.4268e+07
0.115 3.7362e+09 7.4723e+07
0.116 3.523e+09 7.0459e+07
0.117 3.4186e+09 6.8371e+07
0.118 3.3429e+09 6.6859e+07
0.119 3.3035e+09 6.6069e+07
0.12 3.1175e+09 6.235e+07
0.121 3.1735e+09 6.3471e+07
0.122 2.8704e+09 5.7408e+07
0.123 2.8479e+09 5.6957e+07
0.124 2.7284e+09 5.4567e+07
0.125 2.6263e+09 5.2526e+07
0.126 2.6682e+09 5.3363e+07
0.127 2.5348e+09 5.0695e+07
0.128 2.4029e+09 4.8057e+07
0.129 2.3554e+09 4.7109e+07
0.13 2.2551e+09 4.5103e+07
0.131 2.2219e+09 4.4437e+07
0.132 2.1396e+09 4.2792e+07
0.133 2.1621e+09 4.3242e+07
0.134 2.0003e+09 4.0007e+07
0.135 1.9158e+09 3.8317e+07
0.136 1.9203e+09 3.8406e+07
0.137 1.8069e+09 3.6138e+07
0.138 1.7581e+09 3.5162e+07
0.139 1.7207e+09 3.4415e+07
0.14 1.6431e+09 3.2861e+07
0.141 1.6202e+09 3.2405e+07
0.142 1.5655e+09 3.131e+07
0.143 1.6247e+09 3.2494e+07
0.144 1.4861e+09 2.9722e+07
0.145 1.3569e+09 2.7138e+07
0.146 1.338e+09 2.676e+07
0.147 1.2842e+09 2.5685e+07
0.148 1.2945e+09 2.589e+07
0.149 1.2717e+09 2.5433e+07
0.15 1.3519e+09 2.7038e+07
0.151 1.1123e+09 2.2247e+07
0.152 1.1066e+09 2.2131e+07
0.153 1.0952e+09 2.1903e+07
0.154 1.1465e+09 2.293e+07
0.155 1.1131e+09 2.2261e+07
0.156 9.457e+08 1.8914e+07
0.157 1.0206e+09 2.0412e+07
0.158 1.065e+09 2.13e+07
0.159 9.6823e+08 1.9365e+07
0.16 8.8829e+08 1.7766e+07
0.161 8.4091e+08 1.6818e+07
0.162 8.0717e+08 1.6143e+07
0.163 8.1039e+08 1.6208e+07
0.164 8.3559e+08 1.6712e+07
0.165 7.6025e+08 1.5205e+07
0.166 7.1994e+08 1.4399e+07
0.167 7.1328e+08 1.4266e+07
0.168 6.9851e+08 1.397e+07
0.169 6.1789e+08 1.2358e+07
0.17 6.9117e+08 1.3823e+07
0.171 6.3678e+08 1.2736e+07
0.172 6.3324e+08 1.2665e+07
0.173 6.5076e+08 1.3015e+07
0.174 5.6824e+08 1.1365e+07
0.175 5.8722e+08 1.1744e+07
0.176 5.139e+08 1.0278e+07
0.177 4.7199e+08 9.4397e+06
0.178 5.0097e+08 1.0019e+07
0.179 4.681e+08 9.3621e+06
0.18 4.6684e+08 9.3367e+06
0.181 4.5264e+08 9.0528e+06
0.182 4.6409e+08 9.2817e+06
0.183 4.3544e+08 8.7088e+06
