0.001 6.4513e+09 3.5455e+08
0.002 6.3195e+09 2.5068e+08
0.003 6.6569e+09 2.0464e+08
0.004 6.8673e+09 1.7717e+08
0.005 6.907e+09 1.5841e+08
0.006 6.6131e+09 1.4455e+08
0.007 6.4837e+09 1.3376e+08
0.008 6.6125e+09 1.2505e+08
0.009 6.6323e+09 1.1782e+08
0.01 6.6356e+09 1.1169e+08
0.011 6.426e+09 1.0641e+08
0.012 6.4126e+09 1.0178e+08
0.013 6.4381e+09 9.7697e+07
0.014 6.4115e+09 9.4045e+07
0.015 6.3978e+09 9.0754e+07
0.016 6.5626e+09 8.7767e+07
0.017 6.5445e+09 8.5038e+07
0.018 6.3988e+09 8.2531e+07
0.019 6.3083e+09 8.0215e+07
0.02 6.2681e+09 7.8067e+07
0.021 6.3566e+09 7.6065e+07
0.022 6.3038e+09 7.4194e+07
0.023 6.3451e+09 7.2438e+07
0.024 6.2536e+09 7.0785e+07
0.025 6.2174e+09 6.9225e+07
0.026 6.156e+09 6.7748e+07
0.027 6.2283e+09 6.6347e+07
0.028 6.074e+09 6.5015e+07
0.029 6.1122e+09 6.3746e+07
0.03 6.0062e+09 6.2534e+07
0.031 6.0478e+09 6.1375e+07
0.032 6.0444e+09 6.0264e+07
0.033 5.9353e+09 5.9198e+07
0.034 5.7619e+09 5.8173e+07
0.035 5.8153e+09 5.7187e+07
0.036 5.8736e+09 5.6237e+07
0.037 5.7592e+09 5.532e+07
0.038 5.6041e+09 5.4434e+07
0.039 5.5997e+09 5.3577e+07
0.04 5.5621e+09 5.2747e+07
0.041 5.6013e+09 5.1942e+07
0.042 5.5042e+09 5.1162e+07
0.043 5.4315e+09 5.0404e+07
0.044 5.4267e+09 4.9668e+07
0.045 5.3529e+09 4.8952e+07
0.046 5.2465e+09 4.8255e+07
0.047 5.2418e+09 4.7576e+07
0.048 5.2751e+09 4.6914e+07
0.049 5.2122e+09 4.6268e+07
0.05 5.0837e+09 4.5638e+07
0.051 5.0971e+09 4.5023e+07
0.052 5.061e+09 4.4422e+07
0.053 4.9985e+09 4.3834e+07
0.054 4.9154e+09 4.326e+07
0.055 4.8583e+09 4.2697e+07
0.056 4.7389e+09 4.2146e+07
0.057 4.7505e+09 4.1607e+07
0.058 4.6285e+09 4.1079e+07
0.059 4.6221e+09 4.0561e+07
0.06 4.5913e+09 4.0053e+07
0.061 4.4669e+09 3.9555e+07
0.062 4.4405e+09 3.9066e+07
0.063 4.3978e+09 3.8586e+07
0.064 4.3634e+09 3.8115e+07
0.065 4.3649e+09 3.7652e+07
0.066 4.2176e+09 3.7198e+07
0.067 4.1662e+09 3.6751e+07
0.068 4.1621e+09 3.6312e+07
0.069 4.0823e+09 3.5881e+07
0.07 3.9848e+09 3.5457e+07
0.071 3.985e+09 3.5039e+07
0.072 3.9062e+09 3.4629e+07
0.073 3.8626e+09 3.4225e+07
0.074 3.7823e+09 3.3828e+07
0.075 3.6964e+09 3.3437e+07
0.076 3.6844e+09 3.3053e+07
0.077 3.5929e+09 3.2674e+07
0.078 3.5603e+09 3.2301e+07
0.079 3.4737e+09 3.1934e+07
0.08 3.4587e+09 3.1573e+07
0.081 3.3856e+09 3.1217e+07
0.082 3.4009e+09 3.0867e+07
0.083 3.2886e+09 3.0522e+07
0.084 3.2311e+09 3.0182e+07
0.085 3.2132e+09 2.9847e+07
0.086 3.1137e+09 2.9518e+07
0.087 3.0731e+09 2.9193e+07
0.088 3.0482e+09 2.8873e+07
0.089 2.9295e+09 2.8558e+07
0.09 2.9082e+09 2.8247e+07
0.091 2.9105e+09 2.7941e+07
0.092 2.7691e+09 2.764e+07
0.093 2.7865e+09 2.7343e+07
0.094 2.723e+09 2.705e+07
0.095 2.6649e+09 2.6762e+07
0.096 2.5891e+09 2.6478e+07
0.097 2.5692e+09 2.6199e+07
0.098 2.4906e+09 2.5923e+07
0.099 2.4582e+09 2.5652e+07
0.1 2.4145e+09 2.5385e+07
0.101 2.3772e+09 2.5121e+07
0.102 2.3189e+09 2.4862e+07
0.103 2.2293e+09 2.4606e+07
0.104 2.1866e+09 2.4355e+07
0.105 2.2104e+09 2.4107e+07
0.106 2.1258e+09 2.3863e+07
0.107 2.082e+09 2.3623e+07
0.108 2.021e+09 2.3386e+07
0.109 1.9523e+09 2.3153e+07
0.11 1.9652e+09 2.2924e+07
0.111 1.8763e+09 2.2698e+07
0.112 1.8712e+09 2.2476e+07
0.113 1.8321e+09 2.2257e+07
0.114 1.7485e+09 2.2042e+07
0.115 1.7229e+09 2.183e+07
0.116 1.6657e+09 2.1622e+07
0.117 1.6595e+09 2.1416e+07
0.118 1.6153e+09 2.1215e+07
0.119 1.5858e+09 2.1016e+07
0.12 1.548e+09 2.0821e+07
0.121 1.4897e+09 2.0628e+07
0.122 1.5292e+09 2.0439e+07
0.123 1.5007e+09 2.0253e+07
0.124 1.4154e+09 2.0071e+07
0.125 1.3714e+09 1.9891e+07
0.126 1.3379e+09 1.9714e+07
0.127 1.3169e+09 1.954e+07
0.128 1.2815e+09 1.937e+07
0.129 1.265e+09 1.9202e+07
0.13 1.2337e+09 1.9037e+07
0.131 1.1619e+09 1.8875e+07
0.132 1.1535e+09 1.8715e+07
0.133 1.1383e+09 1.8559e+07
0.134 1.0918e+09 1.8405e+07
0.135 1.0683e+09 1.8254e+07
0.136 1.0348e+09 1.8105e+07
0.137 1.0311e+09 1.7959e+07
0.138 9.7088e+08 1.7816e+07
0.139 9.9757e+08 1.7675e+07
0.14 9.4042e+08 1.7537e+07
0.141 9.0948e+08 1.7402e+07
0.142 8.7551e+08 1.7269e+07
0.143 8.5018e+08 1.7138e+07
0.144 8.5787e+08 1.701e+07
0.145 8.1422e+08 1.6884e+07
0.146 7.8335e+08 1.676e+07
0.147 7.5936e+08 1.6639e+07
0.148 7.6303e+08 1.6519e+07
0.149 7.0844e+08 1.6403e+07
0.15 6.678e+08 1.6288e+07
0.151 7.0232e+08 1.6175e+07
0.152 6.5495e+08 1.6065e+07
0.153 6.4624e+08 1.5957e+07
0.154 6.3777e+08 1.585e+07
0.155 6.343e+08 1.5746e+07
0.156 6.0189e+08 1.5644e+07
0.157 6.0839e+08 1.5543e+07
0.158 5.658e+08 1.5445e+07
0.159 5.7257e+08 1.5348e+07
0.16 5.5128e+08 1.5254e+07
0.161 5.1954e+08 1.5161e+07
0.162 5.0382e+08 1.5069e+07
0.163 5.1416e+08 1.498e+07
0.164 4.8618e+08 1.4892e+07
0.165 4.6319e+08 1.4806e+07
0.166 4.5133e+08 1.4722e+07
0.167 4.5027e+08 1.4639e+07
0.168 4.1578e+08 1.4558e+07
0.169 4.1335e+08 1.4478e+07
0.17 4.0116e+08 1.44e+07
0.171 3.9037e+08 1.4324e+07
0.172 3.9451e+08 1.4248e+07
0.173 3.6814e+08 1.4175e+07
