0.001 6.9421e+09 3.7922e+08
0.002 6.9201e+09 2.6812e+08
0.003 6.9059e+09 2.1887e+08
0.004 7.4035e+09 1.895e+08
0.005 7.1239e+09 1.6944e+08
0.006 6.8995e+09 1.5461e+08
0.007 7.1275e+09 1.4307e+08
0.008 6.9774e+09 1.3375e+08
0.009 7.1314e+09 1.2602e+08
0.01 6.8333e+09 1.1946e+08
0.011 7.1662e+09 1.1381e+08
0.012 6.9449e+09 1.0887e+08
0.013 7.0829e+09 1.045e+08
0.014 6.8549e+09 1.006e+08
0.015 6.8866e+09 9.7078e+07
0.016 6.7535e+09 9.3884e+07
0.017 6.7763e+09 9.0966e+07
0.018 6.8193e+09 8.8285e+07
0.019 6.6451e+09 8.581e+07
0.02 6.588e+09 8.3513e+07
0.021 6.7692e+09 8.1374e+07
0.022 6.6146e+09 7.9373e+07
0.023 6.6099e+09 7.7496e+07
0.024 6.6555e+09 7.5729e+07
0.025 6.577e+09 7.4062e+07
0.026 6.6333e+09 7.2484e+07
0.027 6.4819e+09 7.0987e+07
0.028 6.4351e+09 6.9563e+07
0.029 6.4245e+09 6.8207e+07
0.03 6.3553e+09 6.6912e+07
0.031 6.3311e+09 6.5673e+07
0.032 6.3354e+09 6.4486e+07
0.033 6.3931e+09 6.3348e+07
0.034 6.278e+09 6.2253e+07
0.035 6.2774e+09 6.12e+07
0.036 6.2154e+09 6.0184e+07
0.037 6.1852e+09 5.9205e+07
0.038 6.1001e+09 5.8258e+07
0.039 6.0197e+09 5.7343e+07
0.04 5.8944e+09 5.6457e+07
0.041 5.9164e+09 5.5598e+07
0.042 5.9731e+09 5.4764e+07
0.043 5.8082e+09 5.3955e+07
0.044 5.7529e+09 5.3169e+07
0.045 5.7732e+09 5.2404e+07
0.046 5.6319e+09 5.166e+07
0.047 5.5887e+09 5.0935e+07
0.048 5.5113e+09 5.0229e+07
0.049 5.4545e+09 4.954e+07
0.05 5.5233e+09 4.8867e+07
0.051 5.4087e+09 4.821e+07
0.052 5.4457e+09 4.7568e+07
0.053 5.4002e+09 4.6941e+07
0.054 5.1773e+09 4.6328e+07
0.055 5.2213e+09 4.5727e+07
0.056 5.1411e+09 4.5139e+07
0.057 5.132e+09 4.4564e+07
0.058 5.0415e+09 4.4e+07
0.059 5.0462e+09 4.3447e+07
0.06 4.934e+09 4.2905e+07
0.061 4.8042e+09 4.2373e+07
0.062 4.8045e+09 4.1851e+07
0.063 4.6995e+09 4.1339e+07
0.064 4.6587e+09 4.0837e+07
0.065 4.597e+09 4.0343e+07
0.066 4.5192e+09 3.9858e+07
0.067 4.4619e+09 3.9381e+07
0.068 4.4523e+09 3.8913e+07
0.069 4.3911e+09 3.8452e+07
0.07 4.2853e+09 3.7999e+07
0.071 4.2709e+09 3.7554e+07
0.072 4.218e+09 3.7116e+07
0.073 4.0972e+09 3.6685e+07
0.074 4.0678e+09 3.6261e+07
0.075 3.9795e+09 3.5844e+07
0.076 3.9891e+09 3.5434e+07
0.077 3.8871e+09 3.5029e+07
0.078 3.863e+09 3.4632e+07
0.079 3.7528e+09 3.424e+07
0.08 3.7041e+09 3.3854e+07
0.081 3.6927e+09 3.3474e+07
0.082 3.5261e+09 3.31e+07
0.083 3.5477e+09 3.2732e+07
0.084 3.528e+09 3.2369e+07
0.085 3.4061e+09 3.2011e+07
0.086 3.3418e+09 3.1659e+07
0.087 3.2855e+09 3.1312e+07
0.088 3.2722e+09 3.097e+07
0.089 3.1643e+09 3.0633e+07
0.09 3.0989e+09 3.0302e+07
0.091 3.0478e+09 2.9975e+07
0.092 3.0301e+09 2.9653e+07
0.093 2.9134e+09 2.9336e+07
0.094 2.853e+09 2.9023e+07
0.095 2.8597e+09 2.8715e+07
0.096 2.7644e+09 2.8412e+07
0.097 2.748e+09 2.8113e+07
0.098 2.6987e+09 2.7818e+07
0.099 2.6487e+09 2.7528e+07
0.1 2.5816e+09 2.7242e+07
0.101 2.5367e+09 2.696e+07
0.102 2.4737e+09 2.6683e+07
0.103 2.4353e+09 2.641e+07
0.104 2.4454e+09 2.6141e+07
0.105 2.3353e+09 2.5876e+07
0.106 2.3237e+09 2.5614e+07
0.107 2.1966e+09 2.5357e+07
0.108 2.1747e+09 2.5104e+07
0.109 2.1373e+09 2.4855e+07
0.11 2.1248e+09 2.4609e+07
0.111 2.0786e+09 2.4367e+07
0.112 2.0401e+09 2.4129e+07
0.113 1.9719e+09 2.3895e+07
0.114 1.9207e+09 2.3664e+07
0.115 1.914e+09 2.3437e+07
0.116 1.8394e+09 2.3214e+07
0.117 1.838e+09 2.2994e+07
0.118 1.7541e+09 2.2778e+07
0.119 1.7978e+09 2.2565e+07
0.12 1.6792e+09 2.2355e+07
0.121 1.6038e+09 2.2149e+07
0.122 1.6308e+09 2.1946e+07
0.123 1.5789e+09 2.1747e+07
0.124 1.525e+09 2.1551e+07
0.125 1.5014e+09 2.1358e+07
0.126 1.4358e+09 2.1168e+07
0.127 1.4138e+09 2.0981e+07
0.128 1.3518e+09 2.0798e+07
0.129 1.3349e+09 2.0618e+07
0.13 1.3301e+09 2.044e+07
0.131 1.3128e+09 2.0266e+07
0.132 1.2441e+09 2.0095e+07
0.133 1.2282e+09 1.9927e+07
0.134 1.1525e+09 1.9761e+07
0.135 1.1576e+09 1.9599e+07
0.136 1.1497e+09 1.9439e+07
0.137 1.0903e+09 1.9282e+07
0.138 1.0664e+09 1.9128e+07
0.139 1.0756e+09 1.8977e+07
0.14 1.0227e+09 1.8828e+07
0.141 9.6772e+08 1.8682e+07
0.142 9.9196e+08 1.8539e+07
0.143 9.4094e+08 1.8398e+07
0.144 9.2236e+08 1.826e+07
0.145 8.8683e+08 1.8124e+07
0.146 8.4947e+08 1.7991e+07
0.147 8.6066e+08 1.786e+07
0.148 8.3273e+08 1.7732e+07
0.149 8.1294e+08 1.7606e+07
0.15 7.9923e+08 1.7483e+07
0.151 7.9261e+08 1.7361e+07
0.152 7.3501e+08 1.7242e+07
0.153 6.9119e+08 1.7125e+07
0.154 6.9103e+08 1.7011e+07
0.155 6.7929e+08 1.6898e+07
0.156 6.2474e+08 1.6788e+07
0.157 6.3638e+08 1.668e+07
0.158 6.1747e+08 1.6574e+07
0.159 6.0394e+08 1.6469e+07
0.16 5.9585e+08 1.6367e+07
0.161 5.6114e+08 1.6267e+07
0.162 5.4691e+08 1.6168e+07
0.163 5.4058e+08 1.6072e+07
0.164 5.4232e+08 1.5977e+07
0.165 5.1091e+08 1.5884e+07
0.166 4.6671e+08 1.5793e+07
0.167 4.4436e+08 1.5704e+07
0.168 4.2343e+08 1.5616e+07
0.169 4.6014e+08 1.553e+07
0.17 4.5284e+08 1.5446e+07
0.171 4.4517e+08 1.5363e+07
0.172 4.0063e+08 1.5282e+07
0.173 3.8794e+08 1.5203e+07
0.174 3.9166e+08 1.5125e+07
0.175 3.7492e+08 1.5048e+07
0.176 3.899e+08 1.4973e+07
0.177 3.4245e+08 1.4899e+07
0.178 3.4912e+08 1.4827e+07
0.179 3.2023e+08 1.4756e+07
0.18 3.2167e+08 1.4686e+07
0.181 3.0747e+08 1.4618e+07
0.182 3.1107e+08 1.4551e+07
0.183 2.8715e+08 1.4485e+07
0.184 3.0111e+08 1.442e+07
0.185 2.9959e+08 1.4357e+07
0.186 2.7635e+08 1.4294e+07
0.187 2.88e+08 1.4233e+07
0.188 2.5354e+08 1.4173e+07
0.189 2.7616e+08 1.4114e+07
0.19 2.5375e+08 1.4056e+07
0.191 2.2538e+08 1.3999e+07
0.192 2.5871e+08 1.3944e+07
0.193 2.2401e+08 1.3889e+07
0.194 2.0311e+08 1.3835e+07
0.195 2.2839e+08 1.3782e+07
0.196 2.1606e+08 1.373e+07
0.197 1.6922e+08 1.3679e+07
0.198 1.7621e+08 1.3628e+07
0.199 2.1188e+08 1.3579e+07
0.2 1.8351e+08 1.3531e+07
0.201 1.7763e+08 1.3483e+07
0.202 1.8541e+08 1.3436e+07
0.203 1.8063e+08 1.339e+07
0.204 1.8598e+08 1.3344e+07
0.205 1.7389e+08 1.33e+07
0.206 1.5669e+08 1.3256e+07
0.207 1.6267e+08 1.3213e+07
0.208 1.3582e+08 1.317e+07
0.209 1.595e+08 1.3128e+07
0.21 1.2998e+08 1.3087e+07
0.211 1.5195e+08 1.3047e+07
0.212 1.5557e+08 1.3007e+07
0.213 1.4417e+08 1.2967e+07
0.214 1.4847e+08 1.2929e+07
0.215 1.5215e+08 1.2891e+07
0.216 1.4212e+08 1.2853e+07
0.217 1.268e+08 1.2816e+07
0.218 1.1956e+08 1.278e+07
0.219 1.4053e+08 1.2744e+07
0.22 1.2981e+08 1.2709e+07
0.221 1.2767e+08 1.2674e+07
0.222 1.3516e+08 1.2639e+07
0.223 1.0156e+08 1.2606e+07
0.224 8.5694e+07 1.2572e+07
0.225 8.4074e+07 1.2539e+07
0.226 1.006e+08 1.2507e+07
0.227 1.1525e+08 1.2475e+07
0.228 1.0841e+08 1.2443e+07
0.229 8.9996e+07 1.2412e+07
0.23 1.1471e+08 1.2381e+07
0.231 9.1815e+07 1.2351e+07
0.232 9.2254e+07 1.2321e+07
0.233 8.7392e+07 1.2291e+07
0.234 1.1623e+08 1.2262e+07
0.235 8.0768e+07 1.2233e+07
0.236 9.6268e+07 1.2204e+07
0.237 1.1411e+08 1.2176e+07
0.238 9.6286e+07 1.2148e+07
0.239 9.5919e+07 1.2121e+07
0.24 5.5115e+07 1.2094e+07
0.241 1.2884e+08 1.2067e+07
0.242 9.9785e+07 1.204e+07
0.243 8.7745e+07 1.2014e+07
0.244 9.254e+07 1.1988e+07
0.245 7.8956e+07 1.1962e+07
0.246 9.3316e+07 1.1937e+07
0.247 9.6213e+07 1.1912e+07
0.248 1.0899e+08 1.1887e+07
0.249 7.4136e+07 1.1862e+07
0.25 7.6989e+07 1.1838e+07
0.251 7.9172e+07 1.1814e+07
0.252 8.5832e+07 1.179e+07
0.253 7.8899e+07 1.1766e+07
0.254 1.0278e+08 1.1743e+07
0.255 9.1689e+07 1.1719e+07
0.256 8.2037e+07 1.1696e+07
0.257 1.0105e+08 1.1674e+07
0.258 8.0703e+07 1.1651e+07
0.259 1.1717e+08 1.1629e+07
0.26 6.9285e+07 1.1606e+07
0.261 9.4421e+07 1.1584e+07
0.262 7.4996e+07 1.1563e+07
0.263 9.0483e+07 1.1541e+07
0.264 8.4394e+07 1.1519e+07
0.265 9.7434e+07 1.1498e+07
0.266 9.6185e+07 1.1477e+07
0.267 1.0274e+08 1.1456e+07
0.268 1.0147e+08 1.1435e+07
0.269 9.2522e+07 1.1414e+07
0.27 1.0287e+08 1.1394e+07
0.271 9.7232e+07 1.1374e+07
0.272 6.2747e+07 1.1353e+07
0.273 7.9919e+07 1.1333e+07
0.274 9.2153e+07 1.1313e+07
0.275 8.9973e+07 1.1293e+07
0.276 7.9105e+07 1.1274e+07
0.277 9.9276e+07 1.1254e+07
0.278 8.1338e+07 1.1235e+07
0.279 6.3716e+07 1.1215e+07
0.28 9.9389e+07 1.1196e+07
0.281 7.7635e+07 1.1177e+07
0.282 8.077e+07 1.1158e+07
0.283 7.5488e+07 1.1139e+07
0.284 1.0261e+08 1.112e+07
0.285 9.9379e+07 1.1101e+07
0.286 8.0632e+07 1.1083e+07
0.287 8.5573e+07 1.1064e+07
0.288 9.0821e+07 1.1045e+07
0.289 9.4742e+07 1.1027e+07
0.29 9.9675e+07 1.1009e+07
0.291 1.0806e+08 1.0991e+07
0.292 1.1461e+08 1.0972e+07
0.293 8.9628e+07 1.0954e+07
0.294 8.9587e+07 1.0936e+07
0.295 1.0219e+08 1.0918e+07
0.296 1.1074e+08 1.09e+07
0.297 8.7719e+07 1.0883e+07
0.298 9.9981e+07 1.0865e+07
0.299 1.11e+08 1.0847e+07
0.3 1.0346e+08 1.083e+07
0.301 6.7752e+07 1.0812e+07
0.302 9.1926e+07 1.0794e+07
0.303 9.8823e+07 1.0777e+07
0.304 8.9927e+07 1.076e+07
0.305 7.8809e+07 1.0742e+07
0.306 1.0839e+08 1.0725e+07
0.307 9.3138e+07 1.0708e+07
0.308 8.2861e+07 1.0691e+07
0.309 1.1665e+08 1.0674e+07
0.31 1.3253e+08 1.0656e+07
0.311 9.9322e+07 1.0639e+07
0.312 9.4791e+07 1.0622e+07
0.313 1.1408e+08 1.0606e+07
0.314 9.3691e+07 1.0589e+07
0.315 9.8193e+07 1.0572e+07
0.316 1.1318e+08 1.0555e+07
0.317 9.0188e+07 1.0538e+07
0.318 1.0124e+08 1.0522e+07
0.319 1.0084e+08 1.0505e+07
0.32 8.2927e+07 1.0488e+07
0.321 1.1016e+08 1.0472e+07
0.322 1.0023e+08 1.0455e+07
0.323 8.2193e+07 1.0439e+07
0.324 8.4365e+07 1.0422e+07
0.325 9.9351e+07 1.0406e+07
0.326 9.4794e+07 1.0389e+07
0.327 9.2876e+07 1.0373e+07
0.328 9.0438e+07 1.0357e+07
0.329 1.103e+08 1.034e+07
0.33 9.8416e+07 1.0324e+07
0.331 9.8624e+07 1.0308e+07
0.332 1.0155e+08 1.0292e+07
0.333 8.5064e+07 1.0276e+07
0.334 1.0527e+08 1.026e+07
0.335 1.005e+08 1.0244e+07
0.336 9.185e+07 1.0228e+07
0.337 9.0198e+07 1.0212e+07
0.338 9.6306e+07 1.0196e+07
0.339 9.9198e+07 1.018e+07
0.34 8.5333e+07 1.0164e+07
0.341 8.9539e+07 1.0149e+07
0.342 8.6867e+07 1.0133e+07
0.343 1.0291e+08 1.0117e+07
0.344 9.1422e+07 1.0102e+07
0.345 7.0198e+07 1.0086e+07
0.346 8.6696e+07 1.0071e+07
0.347 8.8438e+07 1.0055e+07
0.348 9.5674e+07 1.004e+07
0.349 1.0764e+08 1.0024e+07
0.35 8.3448e+07 1.0009e+07
0.351 7.6432e+07 9.9936e+06
