0.001 3.1392e+09 1.7908e+08
0.002 3.172e+09 1.2661e+08
0.003 3.1895e+09 1.0336e+08
0.004 3.5662e+09 8.9483e+07
0.005 3.2105e+09 8.0006e+07
0.006 3.3637e+09 7.3002e+07
0.007 3.254e+09 6.7549e+07
0.008 3.2279e+09 6.3147e+07
0.009 3.2244e+09 5.9493e+07
0.01 3.2709e+09 5.6395e+07
0.011 3.2655e+09 5.3723e+07
0.012 3.3253e+09 5.1386e+07
0.013 3.2588e+09 4.9318e+07
0.014 3.33e+09 4.747e+07
0.015 3.1891e+09 4.5805e+07
0.016 3.3044e+09 4.4293e+07
0.017 3.1088e+09 4.2911e+07
0.018 3.2176e+09 4.1641e+07
0.019 3.2307e+09 4.0468e+07
0.02 3.1839e+09 3.9379e+07
0.021 3.1091e+09 3.8365e+07
0.022 3.122e+09 3.7416e+07
0.023 3.0869e+09 3.6525e+07
0.024 3.0281e+09 3.5686e+07
0.025 3.1189e+09 3.4894e+07
0.026 3.0073e+09 3.4144e+07
0.027 3.0572e+09 3.3433e+07
0.028 3.0788e+09 3.2756e+07
0.029 2.9816e+09 3.211e+07
0.03 3.0326e+09 3.1494e+07
0.031 3.0354e+09 3.0904e+07
0.032 2.9569e+09 3.0339e+07
0.033 2.9845e+09 2.9797e+07
0.034 2.9531e+09 2.9275e+07
0.035 2.9087e+09 2.8773e+07
0.036 2.8756e+09 2.8288e+07
0.037 2.8282e+09 2.7821e+07
0.038 2.8638e+09 2.7369e+07
0.039 2.7941e+09 2.6932e+07
0.04 2.7698e+09 2.6509e+07
0.041 2.7548e+09 2.6098e+07
0.042 2.7961e+09 2.57e+07
0.043 2.7171e+09 2.5313e+07
0.044 2.684e+09 2.4937e+07
0.045 2.6426e+09 2.4571e+07
0.046 2.6309e+09 2.4215e+07
0.047 2.5832e+09 2.3868e+07
0.048 2.5462e+09 2.3529e+07
0.049 2.5098e+09 2.3199e+07
0.05 2.4835e+09 2.2877e+07
0.051 2.4905e+09 2.2563e+07
0.052 2.4885e+09 2.2255e+07
0.053 2.4035e+09 2.1955e+07
0.054 2.3532e+09 2.1661e+07
0.055 2.3863e+09 2.1373e+07
0.056 2.3291e+09 2.1091e+07
0.057 2.3489e+09 2.0815e+07
0.058 2.2519e+09 2.0545e+07
