0.001 6.9749e+09 3.6279e+08
0.002 6.839e+09 2.565e+08
0.003 6.7607e+09 2.0939e+08
0.004 6.402e+09 1.8129e+08
0.005 6.6263e+09 1.6209e+08
0.006 6.4917e+09 1.4791e+08
0.007 6.5805e+09 1.3687e+08
0.008 6.7622e+09 1.2795e+08
0.009 6.531e+09 1.2056e+08
0.01 6.8453e+09 1.1429e+08
0.011 6.6819e+09 1.0888e+08
0.012 6.6877e+09 1.0415e+08
0.013 6.6639e+09 9.9969e+07
0.014 6.802e+09 9.6232e+07
0.015 6.516e+09 9.2866e+07
0.016 6.4432e+09 8.981e+07
0.017 6.5489e+09 8.7018e+07
0.018 6.4187e+09 8.4452e+07
0.019 6.4554e+09 8.2083e+07
0.02 6.285e+09 7.9885e+07
0.021 6.4382e+09 7.7838e+07
0.022 6.4178e+09 7.5923e+07
0.023 6.3979e+09 7.4127e+07
0.024 6.3479e+09 7.2436e+07
0.025 6.3133e+09 7.084e+07
0.026 6.3364e+09 6.9329e+07
0.027 6.2927e+09 6.7896e+07
0.028 6.2938e+09 6.6534e+07
0.029 6.1283e+09 6.5235e+07
0.03 6.1118e+09 6.3996e+07
0.031 6.1485e+09 6.281e+07
0.032 6.0833e+09 6.1674e+07
0.033 5.9928e+09 6.0584e+07
0.034 6.073e+09 5.9536e+07
0.035 5.9553e+09 5.8527e+07
0.036 5.9934e+09 5.7555e+07
0.037 5.9367e+09 5.6617e+07
0.038 5.9135e+09 5.5711e+07
0.039 5.7875e+09 5.4834e+07
0.04 5.811e+09 5.3985e+07
0.041 5.6591e+09 5.3163e+07
0.042 5.5395e+09 5.2365e+07
0.043 5.5827e+09 5.159e+07
0.044 5.4637e+09 5.0837e+07
0.045 5.5015e+09 5.0105e+07
0.046 5.473e+09 4.9392e+07
0.047 5.467e+09 4.8697e+07
0.048 5.3927e+09 4.8021e+07
0.049 5.2867e+09 4.7361e+07
0.05 5.18e+09 4.6716e+07
0.051 5.1679e+09 4.6087e+07
0.052 5.1277e+09 4.5473e+07
0.053 5.0711e+09 4.4872e+07
0.054 5.0111e+09 4.4284e+07
0.055 4.9682e+09 4.3709e+07
0.056 4.9227e+09 4.3146e+07
0.057 4.8306e+09 4.2594e+07
0.058 4.8269e+09 4.2054e+07
0.059 4.7659e+09 4.1524e+07
0.06 4.6623e+09 4.1005e+07
0.061 4.5778e+09 4.0496e+07
0.062 4.5719e+09 3.9996e+07
