0.067 6.0129e+09 5.1559e+07
0.068 5.866e+09 5.0954e+07
0.069 5.6758e+09 5.036e+07
0.07 5.6637e+09 4.9776e+07
0.071 5.6378e+09 4.9201e+07
0.072 5.6528e+09 4.8636e+07
0.073 5.5434e+09 4.808e+07
0.074 5.4283e+09 4.7532e+07
0.075 5.2854e+09 4.6994e+07
0.076 5.2507e+09 4.6464e+07
0.077 5.1272e+09 4.5942e+07
0.078 5.0236e+09 4.5428e+07
0.079 5.0556e+09 4.4922e+07
0.08 4.9637e+09 4.4423e+07
0.081 4.8799e+09 4.3932e+07
0.082 4.8179e+09 4.3449e+07
0.083 4.713e+09 4.2973e+07
0.084 4.6534e+09 4.2503e+07
0.085 4.569e+09 4.2041e+07
0.086 4.4022e+09 4.1586e+07
0.087 4.3661e+09 4.1137e+07
0.088 4.4438e+09 4.0694e+07
0.089 4.2675e+09 4.0259e+07
0.09 4.2512e+09 3.9829e+07
0.091 4.0455e+09 3.9406e+07
0.092 4.0124e+09 3.8989e+07
0.093 3.8485e+09 3.8577e+07
0.094 3.8305e+09 3.8172e+07
0.095 3.8546e+09 3.7773e+07
0.096 3.8613e+09 3.7379e+07
0.097 3.6015e+09 3.6991e+07
0.098 3.6438e+09 3.6609e+07
0.099 3.543e+09 3.6232e+07
0.1 3.5313e+09 3.5861e+07
0.101 3.405e+09 3.5495e+07
0.102 3.3634e+09 3.5134e+07
0.103 3.2613e+09 3.4778e+07
0.104 3.271e+09 3.4428e+07
0.105 3.1829e+09 3.4083e+07
0.106 3.0481e+09 3.3743e+07
0.107 3.0588e+09 3.3408e+07
0.108 2.9228e+09 3.3078e+07
0.109 2.9477e+09 3.2753e+07
0.11 2.872e+09 3.2432e+07
0.111 2.7972e+09 3.2117e+07
0.112 2.7428e+09 3.1806e+07
0.113 2.6807e+09 3.1499e+07
0.114 2.6057e+09 3.1198e+07
0.115 2.5324e+09 3.0901e+07
0.116 2.5067e+09 3.0608e+07
0.117 2.4287e+09 3.032e+07
0.118 2.4143e+09 3.0037e+07
0.119 2.293e+09 2.9758e+07
0.12 2.2713e+09 2.9483e+07
0.121 2.2323e+09 2.9212e+07
0.122 2.1792e+09 2.8946e+07
0.123 2.1258e+09 2.8684e+07
0.124 2.0587e+09 2.8426e+07
0.125 2.0538e+09 2.8172e+07
0.126 2.0102e+09 2.7922e+07
0.127 1.9493e+09 2.7676e+07
0.128 1.9205e+09 2.7435e+07
0.129 1.8324e+09 2.7197e+07
0.13 1.7692e+09 2.6963e+07
0.131 1.8013e+09 2.6733e+07
0.132 1.6977e+09 2.6507e+07
0.133 1.6621e+09 2.6284e+07
0.134 1.7065e+09 2.6065e+07
0.135 1.6055e+09 2.585e+07
0.136 1.5644e+09 2.5639e+07
0.137 1.5394e+09 2.5431e+07
0.138 1.4543e+09 2.5227e+07
0.139 1.4395e+09 2.5026e+07
0.14 1.4065e+09 2.4829e+07
0.141 1.3816e+09 2.4635e+07
0.142 1.3404e+09 2.4444e+07
0.143 1.2763e+09 2.4257e+07
0.144 1.2503e+09 2.4073e+07
0.145 1.1901e+09 2.3893e+07
0.146 1.1666e+09 2.3715e+07
0.147 1.1496e+09 2.3541e+07
0.148 1.1274e+09 2.337e+07
0.149 1.0707e+09 2.3202e+07
0.15 1.044e+09 2.3037e+07
0.151 1.0021e+09 2.2875e+07
0.152 9.9621e+08 2.2716e+07
0.153 1.0242e+09 2.256e+07
0.154 9.3122e+08 2.2407e+07
0.155 9.658e+08 2.2257e+07
0.156 9.0146e+08 2.2109e+07
0.157 8.8073e+08 2.1964e+07
0.158 8.9623e+08 2.1822e+07
0.159 8.2872e+08 2.1682e+07
0.16 7.8283e+08 2.1545e+07
0.161 8.188e+08 2.1411e+07
0.162 7.7954e+08 2.1279e+07
0.163 7.8313e+08 2.115e+07
0.164 7.2379e+08 2.1023e+07
0.165 6.9669e+08 2.0898e+07
0.166 7.1018e+08 2.0776e+07
0.167 6.5792e+08 2.0656e+07
0.168 6.4603e+08 2.0539e+07
0.169 6.1875e+08 2.0423e+07
0.17 6.2766e+08 2.031e+07
0.171 5.7636e+08 2.0199e+07
0.172 5.8941e+08 2.009e+07
0.173 5.6204e+08 1.9983e+07
0.174 5.4399e+08 1.9879e+07
0.175 4.8759e+08 1.9776e+07
0.176 5.004e+08 1.9675e+07
0.177 4.6924e+08 1.9576e+07
0.178 4.8915e+08 1.9479e+07
0.179 4.7373e+08 1.9384e+07
0.18 4.6343e+08 1.929e+07
0.181 4.3142e+08 1.9199e+07
0.182 4.486e+08 1.9109e+07
0.183 4.0802e+08 1.9021e+07
0.184 4.1269e+08 1.8934e+07
0.185 3.6314e+08 1.8849e+07
0.186 4.047e+08 1.8766e+07
0.187 3.4815e+08 1.8684e+07
0.188 3.6508e+08 1.8604e+07
0.189 3.6107e+08 1.8525e+07
0.19 3.2896e+08 1.8448e+07
0.191 3.1868e+08 1.8372e+07
0.192 3.2652e+08 1.8297e+07
0.193 3.2278e+08 1.8224e+07
0.194 2.6606e+08 1.8152e+07
0.195 2.8545e+08 1.8082e+07
0.196 3.1381e+08 1.8013e+07
0.197 2.6363e+08 1.7945e+07
0.198 2.7263e+08 1.7878e+07
0.199 2.4401e+08 1.7812e+07
0.2 2.833e+08 1.7748e+07
0.201 2.3534e+08 1.7685e+07
0.202 2.4389e+08 1.7622e+07
0.203 2.1054e+08 1.7561e+07
0.204 2.3089e+08 1.7501e+07
0.205 2.1859e+08 1.7442e+07
0.206 1.953e+08 1.7384e+07
0.207 1.9488e+08 1.7327e+07
0.208 2.2425e+08 1.7271e+07
0.209 2.0043e+08 1.7216e+07
0.21 1.6301e+08 1.7162e+07
0.211 1.7445e+08 1.7108e+07
0.212 1.8617e+08 1.7056e+07
0.213 1.8934e+08 1.7004e+07
0.214 1.7199e+08 1.6953e+07
0.215 1.7321e+08 1.6903e+07
0.216 1.6687e+08 1.6854e+07
0.217 1.7301e+08 1.6806e+07
0.218 1.7386e+08 1.6758e+07
0.219 1.6624e+08 1.6711e+07
0.22 1.5825e+08 1.6665e+07
0.221 1.6516e+08 1.6619e+07
0.222 1.5966e+08 1.6574e+07
0.223 1.5123e+08 1.653e+07
0.224 1.4097e+08 1.6486e+07
0.225 1.1314e+08 1.6444e+07
0.226 1.3221e+08 1.6401e+07
0.227 1.4302e+08 1.6359e+07
0.228 1.2685e+08 1.6318e+07
0.229 1.271e+08 1.6278e+07
0.23 1.1743e+08 1.6238e+07
0.231 1.2238e+08 1.6198e+07
0.232 1.2744e+08 1.6159e+07
0.233 1.4392e+08 1.6121e+07
0.234 1.2214e+08 1.6083e+07
0.235 1.0773e+08 1.6045e+07
0.236 1.4859e+08 1.6008e+07
0.237 1.5926e+08 1.5971e+07
0.238 1.1894e+08 1.5935e+07
0.239 1.2531e+08 1.59e+07
0.24 1.2501e+08 1.5864e+07
0.241 1.5294e+08 1.583e+07
0.242 9.1238e+07 1.5795e+07
0.243 1.1441e+08 1.5761e+07
0.244 1.0154e+08 1.5727e+07
0.245 1.3146e+08 1.5694e+07
0.246 1.2539e+08 1.5661e+07
0.247 1.0392e+08 1.5629e+07
0.248 1.214e+08 1.5596e+07
0.249 1.1341e+08 1.5564e+07
0.25 1.2144e+08 1.5533e+07
0.251 1.2199e+08 1.5502e+07
0.252 1.1651e+08 1.5471e+07
0.253 1.0774e+08 1.544e+07
0.254 1.218e+08 1.5409e+07
0.255 1.2177e+08 1.5379e+07
0.256 1.0247e+08 1.535e+07
0.257 1.2642e+08 1.532e+07
0.258 1.2202e+08 1.5291e+07
0.259 1.2169e+08 1.5262e+07
0.26 1.2634e+08 1.5233e+07
0.261 9.79e+07 1.5204e+07
0.262 1.0682e+08 1.5176e+07
0.263 1.1562e+08 1.5148e+07
0.264 1.1803e+08 1.512e+07
0.265 1.2775e+08 1.5092e+07
0.266 1.3513e+08 1.5065e+07
0.267 1.1464e+08 1.5037e+07
0.268 1.4527e+08 1.501e+07
0.269 1.2689e+08 1.4983e+07
0.27 1.1627e+08 1.4957e+07
0.271 1.3326e+08 1.493e+07
0.272 1.2923e+08 1.4904e+07
0.273 1.0852e+08 1.4878e+07
0.274 1.2902e+08 1.4852e+07
0.275 1.4419e+08 1.4826e+07
0.276 1.0707e+08 1.48e+07
0.277 1.1024e+08 1.4774e+07
0.278 1.2708e+08 1.4749e+07
0.279 1.052e+08 1.4724e+07
0.28 1.0391e+08 1.4698e+07
0.281 1.1292e+08 1.4673e+07
0.282 1.2312e+08 1.4649e+07
0.283 1.1259e+08 1.4624e+07
0.284 1.3041e+08 1.4599e+07
0.285 1.2042e+08 1.4574e+07
0.286 1.5082e+08 1.455e+07
0.287 1.3806e+08 1.4526e+07
0.288 1.4174e+08 1.4501e+07
0.289 1.2304e+08 1.4477e+07
0.29 1.2174e+08 1.4453e+07
0.291 1.2577e+08 1.4429e+07
0.292 1.5122e+08 1.4406e+07
0.293 1.3891e+08 1.4382e+07
0.294 1.2826e+08 1.4358e+07
0.295 1.3381e+08 1.4335e+07
0.296 1.447e+08 1.4311e+07
0.297 1.5489e+08 1.4288e+07
0.298 1.4323e+08 1.4264e+07
0.299 1.5555e+08 1.4241e+07
0.3 1.4334e+08 1.4218e+07
0.301 1.3451e+08 1.4195e+07
0.302 1.4818e+08 1.4172e+07
0.303 1.4299e+08 1.4149e+07
0.304 1.2686e+08 1.4126e+07
0.305 1.2824e+08 1.4103e+07
0.306 1.3321e+08 1.408e+07
0.307 1.3944e+08 1.4058e+07
0.308 1.4724e+08 1.4035e+07
0.309 1.5923e+08 1.4013e+07
0.31 1.2586e+08 1.399e+07
0.311 1.305e+08 1.3968e+07
0.312 1.2996e+08 1.3945e+07
0.313 1.2184e+08 1.3923e+07
0.314 1.1808e+08 1.3901e+07
0.315 1.3043e+08 1.3879e+07
0.316 1.4326e+08 1.3856e+07
0.317 1.2224e+08 1.3834e+07
0.318 1.2921e+08 1.3812e+07
0.319 1.3033e+08 1.379e+07
0.32 1.4047e+08 1.3768e+07
0.321 1.4828e+08 1.3747e+07
0.322 1.3719e+08 1.3725e+07
0.323 1.2251e+08 1.3703e+07
0.324 1.317e+08 1.3681e+07
0.325 1.3866e+08 1.366e+07
0.326 1.4579e+08 1.3638e+07
0.327 1.5829e+08 1.3617e+07
0.328 1.3249e+08 1.3595e+07
0.329 1.4012e+08 1.3574e+07
0.33 1.4336e+08 1.3552e+07
0.331 1.3008e+08 1.3531e+07
0.332 1.3521e+08 1.351e+07
0.333 1.1369e+08 1.3488e+07
0.334 1.3607e+08 1.3467e+07
0.335 1.4588e+08 1.3446e+07
0.336 1.1508e+08 1.3425e+07
0.337 1.3016e+08 1.3404e+07
0.338 1.2435e+08 1.3383e+07
0.339 1.4615e+08 1.3362e+07
0.34 1.2933e+08 1.3342e+07
0.341 1.3309e+08 1.3321e+07
0.342 1.1334e+08 1.33e+07
0.343 1.3502e+08 1.3279e+07
0.344 1.2634e+08 1.3259e+07
0.345 1.2168e+08 1.3238e+07
0.346 1.3552e+08 1.3218e+07
0.347 1.238e+08 1.3197e+07
0.348 1.0999e+08 1.3177e+07
0.349 1.1775e+08 1.3157e+07
0.35 1.242e+08 1.3137e+07
0.351 1.3001e+08 1.3116e+07
0.352 1.1757e+08 1.3096e+07
0.353 1.1476e+08 1.3076e+07
0.354 1.1473e+08 1.3056e+07
0.355 1.3823e+08 1.3036e+07
0.356 1.215e+08 1.3017e+07
0.357 1.2094e+08 1.2997e+07
0.358 1.3466e+08 1.2977e+07
0.359 1.1523e+08 1.2957e+07
0.36 1.1871e+08 1.2938e+07
0.361 1.2138e+08 1.2918e+07
0.362 1.3096e+08 1.2899e+07
0.363 1.1908e+08 1.288e+07
0.364 1.0987e+08 1.286e+07
0.365 1.2609e+08 1.2841e+07
0.366 1.0662e+08 1.2822e+07
0.367 1.3156e+08 1.2803e+07
0.368 9.1051e+07 1.2784e+07
0.369 1.0992e+08 1.2765e+07
0.37 1.1768e+08 1.2746e+07
0.371 1.094e+08 1.2727e+07
0.372 1.0432e+08 1.2708e+07
0.373 1.2163e+08 1.269e+07
0.374 1.0415e+08 1.2671e+07
0.375 1.0486e+08 1.2653e+07
0.376 1.2198e+08 1.2634e+07
0.377 1.1783e+08 1.2616e+07
0.378 1.0875e+08 1.2598e+07
0.379 7.5212e+07 1.2579e+07
0.38 1.2372e+08 1.2561e+07
0.381 1.0214e+08 1.2543e+07
0.382 9.0837e+07 1.2525e+07
0.383 9.0239e+07 1.2507e+07
0.384 1.0533e+08 1.2489e+07
0.385 1.0522e+08 1.2472e+07
0.386 1.0216e+08 1.2454e+07
0.387 7.367e+07 1.2436e+07
0.388 1.1324e+08 1.2419e+07
0.389 9.2672e+07 1.2401e+07
0.39 9.2663e+07 1.2384e+07
0.391 1.0026e+08 1.2366e+07
0.392 9.1903e+07 1.2349e+07
0.393 1.1489e+08 1.2332e+07
0.394 8.0798e+07 1.2315e+07
0.395 1.055e+08 1.2298e+07
0.396 9.126e+07 1.2281e+07
0.397 1.0244e+08 1.2264e+07
0.398 8.4298e+07 1.2247e+07
0.399 1.0018e+08 1.223e+07
0.4 6.8803e+07 1.2214e+07
0.401 1.0494e+08 1.2197e+07
0.402 8.8156e+07 1.2181e+07
0.403 7.349e+07 1.2164e+07
0.404 8.368e+07 1.2148e+07
0.405 8.1189e+07 1.2132e+07
0.406 8.8336e+07 1.2115e+07
0.407 8.3194e+07 1.2099e+07
0.408 8.9602e+07 1.2083e+07
0.409 7.422e+07 1.2067e+07
0.41 8.6431e+07 1.2051e+07
0.411 9.7335e+07 1.2035e+07
0.412 8.4393e+07 1.2019e+07
0.413 8.7862e+07 1.2004e+07
0.414 6.9231e+07 1.1988e+07
0.415 8.5137e+07 1.1972e+07
0.416 7.8536e+07 1.1957e+07
0.417 9.4959e+07 1.1941e+07
0.418 6.64e+07 1.1926e+07
0.419 8.4303e+07 1.1911e+07
0.42 6.956e+07 1.1895e+07
0.421 9.126e+07 1.188e+07
0.422 6.933e+07 1.1865e+07
0.423 6.5146e+07 1.185e+07
0.424 6.7793e+07 1.1835e+07
0.425 6.7219e+07 1.182e+07
0.426 7.4855e+07 1.1805e+07
0.427 9.1707e+07 1.179e+07
0.428 7.4851e+07 1.1775e+07
0.429 6.7659e+07 1.1761e+07
0.43 7.2417e+07 1.1746e+07
0.431 7.1232e+07 1.1731e+07
0.432 7.029e+07 1.1717e+07
0.433 6.7823e+07 1.1702e+07
0.434 8.8096e+07 1.1688e+07
0.435 6.7105e+07 1.1674e+07
0.436 5.5437e+07 1.1659e+07
0.437 6.1986e+07 1.1645e+07
0.438 8.6376e+07 1.1631e+07
0.439 6.42e+07 1.1617e+07
0.44 5.3991e+07 1.1603e+07
0.441 5.5585e+07 1.1589e+07
0.442 6.3573e+07 1.1575e+07
0.443 6.6606e+07 1.1561e+07
0.444 6.0174e+07 1.1547e+07
0.445 6.0493e+07 1.1533e+07
0.446 5.4189e+07 1.152e+07
0.447 6.8107e+07 1.1506e+07
0.448 5.1328e+07 1.1492e+07
0.449 7.438e+07 1.1479e+07
0.45 4.8649e+07 1.1465e+07
0.451 6.9418e+07 1.1452e+07
0.452 5.9159e+07 1.1439e+07
0.453 5.123e+07 1.1425e+07
0.454 5.1735e+07 1.1412e+07
0.455 6.5581e+07 1.1399e+07
0.456 4.9615e+07 1.1385e+07
0.457 7.1611e+07 1.1372e+07
0.458 7.4427e+07 1.1359e+07
0.459 6.8588e+07 1.1346e+07
0.46 5.1069e+07 1.1333e+07
0.461 5.748e+07 1.132e+07
0.462 1.5667e+07 1.1307e+07
0.463 6.6233e+07 1.1294e+07
0.464 4.2534e+07 1.1282e+07
0.465 5.2736e+07 1.1269e+07
0.466 4.5992e+07 1.1256e+07
0.467 6.6818e+07 1.1243e+07
0.468 6.9231e+07 1.1231e+07
0.469 5.1359e+07 1.1218e+07
0.47 5.9278e+07 1.1206e+07
0.471 5.933e+07 1.1193e+07
0.472 5.111e+07 1.1181e+07
0.473 5.2376e+07 1.1168e+07
0.474 5.9266e+07 1.1156e+07
0.475 3.6271e+07 1.1144e+07
0.476 7.297e+07 1.1131e+07
0.477 4.8483e+07 1.1119e+07
0.478 6.3537e+07 1.1107e+07
0.479 2.6865e+07 1.1095e+07
0.48 6.0912e+07 1.1083e+07
0.481 5.2449e+07 1.1071e+07
0.482 5.3529e+07 1.1059e+07
0.483 5.8211e+07 1.1047e+07
0.484 4.5467e+07 1.1035e+07
0.485 5.9801e+07 1.1023e+07
0.486 6.1624e+07 1.1011e+07
0.487 4.7635e+07 1.0999e+07
0.488 5.8825e+07 1.0988e+07
0.489 6.0809e+07 1.0976e+07
0.49 5.4769e+07 1.0964e+07
0.491 5.3566e+07 1.0953e+07
0.492 3.5091e+07 1.0941e+07
0.493 5.133e+07 1.093e+07
0.494 4.1748e+07 1.0918e+07
0.495 3.6625e+07 1.0907e+07
0.496 2.7217e+07 1.0895e+07
0.497 5.7847e+07 1.0884e+07
0.498 3.4899e+07 1.0873e+07
0.499 4.8204e+07 1.0861e+07
0.5 4.4471e+07 1.085e+07
