0.001 8.2493e+09 4.6074e+08
0.002 8.4053e+09 3.2576e+08
0.003 8.6767e+09 2.6593e+08
0.004 8.3348e+09 2.3024e+08
0.005 8.2818e+09 2.0587e+08
0.006 8.7814e+09 1.8785e+08
0.007 8.4474e+09 1.7383e+08
0.008 8.56e+09 1.6252e+08
0.009 8.6505e+09 1.5313e+08
0.01 8.4817e+09 1.4516e+08
0.011 8.4058e+09 1.383e+08
0.012 8.143e+09 1.323e+08
0.013 8.395e+09 1.2699e+08
0.014 8.197e+09 1.2225e+08
0.015 8.3658e+09 1.1798e+08
0.016 8.3316e+09 1.141e+08
0.017 8.4091e+09 1.1056e+08
0.018 8.3749e+09 1.0731e+08
0.019 8.2158e+09 1.043e+08
0.02 8.1414e+09 1.0152e+08
0.021 8.2801e+09 9.8921e+07
0.022 8.1282e+09 9.6494e+07
0.023 8.0739e+09 9.4218e+07
0.024 8.0883e+09 9.2075e+07
0.025 8.1465e+09 9.0053e+07
0.026 7.9439e+09 8.814e+07
0.027 8.0286e+09 8.6325e+07
0.028 7.9087e+09 8.46e+07
0.029 7.8728e+09 8.2956e+07
0.03 7.8992e+09 8.1387e+07
0.031 7.7723e+09 7.9886e+07
0.032 7.5812e+09 7.8448e+07
0.033 7.7652e+09 7.7069e+07
0.034 7.6861e+09 7.5744e+07
0.035 7.5504e+09 7.4468e+07
0.036 7.541e+09 7.3239e+07
0.037 7.4542e+09 7.2053e+07
0.038 7.3452e+09 7.0908e+07
0.039 7.3947e+09 6.98e+07
0.04 7.3318e+09 6.8727e+07
0.041 7.1587e+09 6.7688e+07
0.042 7.3369e+09 6.668e+07
0.043 7.0791e+09 6.5702e+07
0.044 7.0335e+09 6.4751e+07
0.045 6.9936e+09 6.3826e+07
0.046 6.9183e+09 6.2926e+07
0.047 6.8831e+09 6.205e+07
0.048 6.7707e+09 6.1195e+07
0.049 6.8205e+09 6.0362e+07
0.05 6.6282e+09 5.955e+07
0.051 6.623e+09 5.8756e+07
0.052 6.6011e+09 5.798e+07
0.053 6.4545e+09 5.7222e+07
0.054 6.4143e+09 5.6481e+07
0.055 6.3013e+09 5.5756e+07
0.056 6.3051e+09 5.5046e+07
0.057 6.1942e+09 5.435e+07
0.058 6.1553e+09 5.3669e+07
0.059 5.9713e+09 5.3001e+07
0.06 6.0428e+09 5.2346e+07
0.061 5.9853e+09 5.1704e+07
0.062 5.8951e+09 5.1074e+07
0.063 5.8435e+09 5.0456e+07
0.064 5.6198e+09 4.9848e+07
0.065 5.635e+09 4.9252e+07
0.066 5.6014e+09 4.8666e+07
0.067 5.4865e+09 4.809e+07
0.068 5.4394e+09 4.7525e+07
0.069 5.4027e+09 4.6968e+07
0.07 5.2612e+09 4.6421e+07
0.071 5.216e+09 4.5884e+07
0.072 5.1736e+09 4.5354e+07
0.073 5.1299e+09 4.4834e+07
0.074 5.05e+09 4.4322e+07
0.075 5.0059e+09 4.3818e+07
0.076 4.9052e+09 4.3321e+07
0.077 4.8447e+09 4.2833e+07
0.078 4.7704e+09 4.2352e+07
0.079 4.6094e+09 4.1878e+07
0.08 4.5349e+09 4.1412e+07
0.081 4.4718e+09 4.0953e+07
0.082 4.4563e+09 4.05e+07
0.083 4.3493e+09 4.0055e+07
0.084 4.2491e+09 3.9616e+07
0.085 4.2078e+09 3.9183e+07
0.086 4.1354e+09 3.8757e+07
0.087 4.0741e+09 3.8337e+07
0.088 4.0344e+09 3.7923e+07
0.089 3.9311e+09 3.7516e+07
0.09 3.8511e+09 3.7114e+07
0.091 3.8139e+09 3.6718e+07
0.092 3.7643e+09 3.6328e+07
0.093 3.693e+09 3.5944e+07
0.094 3.6096e+09 3.5565e+07
0.095 3.5537e+09 3.5191e+07
0.096 3.4702e+09 3.4823e+07
0.097 3.4599e+09 3.4461e+07
0.098 3.373e+09 3.4103e+07
0.099 3.2406e+09 3.3751e+07
0.1 3.2723e+09 3.3404e+07
0.101 3.1168e+09 3.3062e+07
0.102 3.1224e+09 3.2725e+07
0.103 3.0463e+09 3.2393e+07
0.104 2.9829e+09 3.2066e+07
0.105 2.9239e+09 3.1743e+07
0.106 2.8665e+09 3.1426e+07
0.107 2.8385e+09 3.1113e+07
0.108 2.766e+09 3.0805e+07
0.109 2.6418e+09 3.0501e+07
0.11 2.6524e+09 3.0202e+07
0.111 2.5486e+09 2.9907e+07
0.112 2.5578e+09 2.9617e+07
0.113 2.4366e+09 2.9331e+07
0.114 2.447e+09 2.905e+07
0.115 2.3767e+09 2.8773e+07
0.116 2.3201e+09 2.85e+07
0.117 2.3001e+09 2.8231e+07
0.118 2.1917e+09 2.7967e+07
0.119 2.2129e+09 2.7706e+07
0.12 2.172e+09 2.745e+07
0.121 2.0944e+09 2.7198e+07
0.122 2.1019e+09 2.695e+07
0.123 1.9661e+09 2.6705e+07
0.124 1.8906e+09 2.6465e+07
0.125 1.8748e+09 2.6229e+07
0.126 1.8223e+09 2.5996e+07
0.127 1.7757e+09 2.5767e+07
0.128 1.7771e+09 2.5542e+07
0.129 1.7271e+09 2.532e+07
0.13 1.6702e+09 2.5103e+07
0.131 1.6029e+09 2.4889e+07
0.132 1.6093e+09 2.4678e+07
0.133 1.5567e+09 2.4471e+07
0.134 1.5462e+09 2.4267e+07
0.135 1.4677e+09 2.4067e+07
0.136 1.4194e+09 2.3871e+07
0.137 1.3865e+09 2.3677e+07
0.138 1.3634e+09 2.3487e+07
0.139 1.3134e+09 2.3301e+07
0.14 1.3026e+09 2.3117e+07
0.141 1.2605e+09 2.2937e+07
0.142 1.2285e+09 2.276e+07
0.143 1.1848e+09 2.2586e+07
0.144 1.1048e+09 2.2415e+07
0.145 1.1262e+09 2.2247e+07
0.146 1.1169e+09 2.2083e+07
0.147 1.0594e+09 2.1921e+07
0.148 1.0702e+09 2.1762e+07
0.149 1.0422e+09 2.1606e+07
0.15 9.766e+08 2.1453e+07
0.151 9.7697e+08 2.1302e+07
0.152 9.1457e+08 2.1155e+07
0.153 9.0121e+08 2.101e+07
0.154 8.7294e+08 2.0868e+07
0.155 8.5416e+08 2.0728e+07
0.156 8.6035e+08 2.0591e+07
0.157 8.1543e+08 2.0456e+07
0.158 7.8698e+08 2.0325e+07
0.159 7.6736e+08 2.0195e+07
0.16 7.2637e+08 2.0068e+07
0.161 7.4065e+08 1.9943e+07
0.162 7.0199e+08 1.9821e+07
0.163 6.8702e+08 1.9701e+07
0.164 6.8929e+08 1.9583e+07
0.165 6.5906e+08 1.9468e+07
0.166 6.2393e+08 1.9355e+07
0.167 5.8014e+08 1.9243e+07
0.168 5.8009e+08 1.9134e+07
0.169 6.1328e+08 1.9027e+07
0.17 5.4035e+08 1.8922e+07
0.171 5.4097e+08 1.882e+07
0.172 5.2225e+08 1.8719e+07
0.173 5.0562e+08 1.8619e+07
0.174 5.2681e+08 1.8522e+07
0.175 5.0557e+08 1.8427e+07
0.176 4.5158e+08 1.8333e+07
0.177 4.4655e+08 1.8242e+07
0.178 4.5659e+08 1.8152e+07
0.179 4.2939e+08 1.8063e+07
0.18 4.2048e+08 1.7977e+07
0.181 3.8598e+08 1.7892e+07
0.182 3.937e+08 1.7808e+07
0.183 3.8153e+08 1.7727e+07
0.184 3.665e+08 1.7646e+07
0.185 3.7198e+08 1.7567e+07
0.186 3.5934e+08 1.749e+07
0.187 3.0774e+08 1.7414e+07
0.188 3.1547e+08 1.734e+07
0.189 3.1752e+08 1.7267e+07
0.19 2.9654e+08 1.7195e+07
0.191 2.9154e+08 1.7124e+07
0.192 3.2624e+08 1.7055e+07
0.193 2.9899e+08 1.6987e+07
0.194 2.4493e+08 1.6921e+07
0.195 2.778e+08 1.6855e+07
0.196 2.7686e+08 1.6791e+07
0.197 2.3314e+08 1.6728e+07
0.198 2.6162e+08 1.6666e+07
0.199 2.472e+08 1.6605e+07
0.2 2.4008e+08 1.6545e+07
0.201 2.4627e+08 1.6486e+07
0.202 2.2166e+08 1.6428e+07
0.203 2.2882e+08 1.6371e+07
0.204 2.328e+08 1.6315e+07
0.205 2.2002e+08 1.626e+07
0.206 2.2289e+08 1.6206e+07
0.207 1.8065e+08 1.6153e+07
0.208 1.7004e+08 1.6101e+07
0.209 1.439e+08 1.605e+07
0.21 1.4298e+08 1.5999e+07
0.211 2.0613e+08 1.595e+07
0.212 1.9961e+08 1.5901e+07
0.213 1.7348e+08 1.5853e+07
0.214 1.7429e+08 1.5805e+07
0.215 1.7986e+08 1.5759e+07
0.216 1.0876e+08 1.5713e+07
0.217 1.5049e+08 1.5668e+07
0.218 1.4323e+08 1.5623e+07
0.219 1.3986e+08 1.5579e+07
0.22 1.4871e+08 1.5536e+07
0.221 1.2123e+08 1.5494e+07
0.222 1.4361e+08 1.5452e+07
0.223 1.439e+08 1.541e+07
0.224 1.1628e+08 1.537e+07
0.225 1.4171e+08 1.533e+07
0.226 1.4804e+08 1.529e+07
0.227 1.5917e+08 1.5251e+07
0.228 1.1519e+08 1.5213e+07
0.229 1.4664e+08 1.5175e+07
0.23 1.5353e+08 1.5137e+07
0.231 1.2807e+08 1.5101e+07
0.232 1.1828e+08 1.5064e+07
0.233 1.2234e+08 1.5028e+07
0.234 1.2444e+08 1.4993e+07
0.235 1.3255e+08 1.4958e+07
0.236 1.2231e+08 1.4923e+07
0.237 9.1918e+07 1.4889e+07
0.238 1.302e+08 1.4855e+07
0.239 1.3805e+08 1.4822e+07
0.24 1.1156e+08 1.4789e+07
0.241 1.0785e+08 1.4756e+07
0.242 9.413e+07 1.4724e+07
0.243 1.1523e+08 1.4692e+07
0.244 9.9997e+07 1.4661e+07
0.245 1.2135e+08 1.4629e+07
0.246 1.1608e+08 1.4599e+07
0.247 7.9872e+07 1.4568e+07
0.248 1.3779e+08 1.4538e+07
0.249 9.0262e+07 1.4508e+07
0.25 1.005e+08 1.4479e+07
0.251 1.2344e+08 1.4449e+07
0.252 1.0701e+08 1.4421e+07
0.253 9.5427e+07 1.4392e+07
0.254 1.2655e+08 1.4363e+07
0.255 9.7187e+07 1.4335e+07
0.256 1.1502e+08 1.4307e+07
0.257 1.1215e+08 1.428e+07
0.258 1.1812e+08 1.4252e+07
0.259 1.0893e+08 1.4225e+07
0.26 1.0621e+08 1.4198e+07
0.261 1.0201e+08 1.4172e+07
0.262 8.3789e+07 1.4145e+07
0.263 9.9986e+07 1.4119e+07
0.264 1.1877e+08 1.4093e+07
0.265 1.1528e+08 1.4067e+07
0.266 1.1544e+08 1.4041e+07
0.267 1.0023e+08 1.4016e+07
0.268 9.7105e+07 1.399e+07
0.269 1.1778e+08 1.3965e+07
0.27 1.2218e+08 1.394e+07
0.271 9.9993e+07 1.3916e+07
0.272 1.309e+08 1.3891e+07
0.273 1.0495e+08 1.3867e+07
0.274 1.154e+08 1.3842e+07
0.275 1.1164e+08 1.3818e+07
0.276 1.3173e+08 1.3794e+07
0.277 1.2522e+08 1.377e+07
0.278 1.2287e+08 1.3746e+07
0.279 1.2685e+08 1.3723e+07
0.28 1.1812e+08 1.3699e+07
0.281 1.1004e+08 1.3676e+07
0.282 1.2443e+08 1.3653e+07
0.283 1.2951e+08 1.363e+07
0.284 1.2037e+08 1.3607e+07
0.285 1.291e+08 1.3584e+07
0.286 1.015e+08 1.3561e+07
0.287 9.7523e+07 1.3538e+07
0.288 1.4941e+08 1.3516e+07
0.289 9.9542e+07 1.3493e+07
0.29 1.0053e+08 1.3471e+07
0.291 1.2685e+08 1.3448e+07
0.292 1.3684e+08 1.3426e+07
0.293 1.0393e+08 1.3404e+07
0.294 1.127e+08 1.3382e+07
0.295 1.3529e+08 1.336e+07
0.296 1.1714e+08 1.3338e+07
0.297 1.3376e+08 1.3316e+07
0.298 1.32e+08 1.3295e+07
0.299 1.1554e+08 1.3273e+07
0.3 1.3094e+08 1.3251e+07
0.301 1.3783e+08 1.323e+07
0.302 1.2995e+08 1.3208e+07
0.303 1.2249e+08 1.3187e+07
0.304 1.381e+08 1.3166e+07
0.305 1.2895e+08 1.3144e+07
0.306 1.158e+08 1.3123e+07
0.307 1.435e+08 1.3102e+07
0.308 1.1976e+08 1.3081e+07
0.309 1.4345e+08 1.306e+07
0.31 1.3934e+08 1.3039e+07
0.311 1.0902e+08 1.3018e+07
0.312 1.2293e+08 1.2997e+07
0.313 1.069e+08 1.2977e+07
