0.001 9.2658e+09 4.7696e+08
0.002 8.9918e+09 3.3723e+08
0.003 8.7481e+09 2.7529e+08
0.004 8.8159e+09 2.3835e+08
0.005 8.7294e+09 2.1312e+08
0.006 8.7874e+09 1.9447e+08
0.007 8.8063e+09 1.7996e+08
0.008 8.6606e+09 1.6824e+08
0.009 8.8657e+09 1.5852e+08
0.01 8.6216e+09 1.5028e+08
0.011 8.5564e+09 1.4317e+08
0.012 8.7827e+09 1.3696e+08
0.013 8.7447e+09 1.3147e+08
0.014 8.7658e+09 1.2656e+08
0.015 8.7178e+09 1.2214e+08
0.016 8.4628e+09 1.1813e+08
0.017 8.6522e+09 1.1446e+08
0.018 8.5404e+09 1.1109e+08
0.019 8.4245e+09 1.0798e+08
0.02 8.5151e+09 1.051e+08
0.021 8.5361e+09 1.0241e+08
0.022 8.4222e+09 9.9902e+07
0.023 8.3651e+09 9.7546e+07
0.024 8.1985e+09 9.5328e+07
0.025 8.305e+09 9.3236e+07
0.026 8.1951e+09 9.1256e+07
0.027 8.2879e+09 8.9378e+07
0.028 8.0449e+09 8.7592e+07
0.029 8.0514e+09 8.5891e+07
0.03 8.0837e+09 8.4268e+07
0.031 8.0872e+09 8.2715e+07
0.032 8.0329e+09 8.1228e+07
0.033 7.9986e+09 7.98e+07
0.034 8.0106e+09 7.8429e+07
0.035 7.8766e+09 7.7109e+07
0.036 7.83e+09 7.5838e+07
0.037 7.8243e+09 7.4611e+07
0.038 7.6723e+09 7.3426e+07
0.039 7.5617e+09 7.228e+07
0.04 7.6256e+09 7.117e+07
0.041 7.5892e+09 7.0095e+07
0.042 7.3913e+09 6.9052e+07
0.043 7.4774e+09 6.804e+07
0.044 7.4064e+09 6.7056e+07
0.045 7.23e+09 6.61e+07
0.046 7.107e+09 6.5169e+07
0.047 7.0496e+09 6.4263e+07
0.048 7.0415e+09 6.3379e+07
0.049 7.0593e+09 6.2517e+07
0.05 7.0371e+09 6.1677e+07
0.051 6.8798e+09 6.0856e+07
0.052 6.8564e+09 6.0054e+07
0.053 6.7147e+09 5.927e+07
0.054 6.6435e+09 5.8503e+07
0.055 6.6012e+09 5.7753e+07
0.056 6.5248e+09 5.7018e+07
0.057 6.4434e+09 5.6299e+07
0.058 6.5336e+09 5.5595e+07
0.059 6.3311e+09 5.4904e+07
0.06 6.2972e+09 5.4227e+07
0.061 6.2107e+09 5.3563e+07
0.062 5.9781e+09 5.2911e+07
0.063 6.046e+09 5.2271e+07
0.064 6.0529e+09 5.1643e+07
0.065 5.8705e+09 5.1027e+07
0.066 5.8096e+09 5.0421e+07
0.067 5.6399e+09 4.9825e+07
0.068 5.69e+09 4.924e+07
0.069 5.5316e+09 4.8665e+07
0.07 5.5877e+09 4.8099e+07
0.071 5.3347e+09 4.7543e+07
0.072 5.3992e+09 4.6996e+07
0.073 5.3378e+09 4.6457e+07
0.074 5.1886e+09 4.5928e+07
0.075 5.115e+09 4.5406e+07
0.076 5.0295e+09 4.4893e+07
0.077 5.0543e+09 4.4388e+07
0.078 4.8982e+09 4.3891e+07
0.079 4.7988e+09 4.3401e+07
0.08 4.7934e+09 4.2918e+07
0.081 4.6956e+09 4.2443e+07
0.082 4.7065e+09 4.1975e+07
0.083 4.5629e+09 4.1514e+07
0.084 4.5155e+09 4.106e+07
0.085 4.4407e+09 4.0613e+07
0.086 4.3362e+09 4.0172e+07
0.087 4.2577e+09 3.9738e+07
0.088 4.168e+09 3.9309e+07
0.089 4.0967e+09 3.8888e+07
0.09 3.9984e+09 3.8472e+07
0.091 3.9686e+09 3.8062e+07
0.092 3.8941e+09 3.7659e+07
0.093 3.8162e+09 3.7261e+07
0.094 3.6821e+09 3.6869e+07
0.095 3.7337e+09 3.6482e+07
0.096 3.5794e+09 3.6102e+07
0.097 3.5374e+09 3.5726e+07
0.098 3.4485e+09 3.5356e+07
0.099 3.4047e+09 3.4992e+07
0.1 3.3428e+09 3.4633e+07
0.101 3.2252e+09 3.4279e+07
0.102 3.2688e+09 3.393e+07
0.103 3.1428e+09 3.3586e+07
0.104 3.149e+09 3.3247e+07
0.105 3.0006e+09 3.2914e+07
0.106 2.9747e+09 3.2585e+07
0.107 2.8758e+09 3.2261e+07
0.108 2.8911e+09 3.1942e+07
0.109 2.8325e+09 3.1627e+07
0.11 2.7852e+09 3.1317e+07
0.111 2.6389e+09 3.1012e+07
0.112 2.6349e+09 3.0712e+07
0.113 2.6e+09 3.0416e+07
0.114 2.5374e+09 3.0124e+07
0.115 2.4763e+09 2.9837e+07
0.116 2.4084e+09 2.9554e+07
0.117 2.3169e+09 2.9276e+07
0.118 2.2506e+09 2.9002e+07
0.119 2.2674e+09 2.8732e+07
0.12 2.1738e+09 2.8467e+07
0.121 2.1048e+09 2.8205e+07
0.122 2.0741e+09 2.7948e+07
0.123 2.0431e+09 2.7695e+07
0.124 1.9342e+09 2.7446e+07
0.125 1.9787e+09 2.7201e+07
0.126 1.8918e+09 2.6959e+07
0.127 1.8564e+09 2.6722e+07
0.128 1.8768e+09 2.6489e+07
0.129 1.7591e+09 2.6259e+07
0.13 1.7156e+09 2.6033e+07
0.131 1.7112e+09 2.5811e+07
0.132 1.6452e+09 2.5593e+07
0.133 1.6391e+09 2.5378e+07
0.134 1.553e+09 2.5167e+07
0.135 1.5303e+09 2.4959e+07
0.136 1.4732e+09 2.4755e+07
0.137 1.4538e+09 2.4554e+07
0.138 1.416e+09 2.4357e+07
0.139 1.3864e+09 2.4164e+07
0.14 1.3602e+09 2.3973e+07
0.141 1.3283e+09 2.3786e+07
0.142 1.2581e+09 2.3602e+07
0.143 1.2327e+09 2.3422e+07
0.144 1.2448e+09 2.3244e+07
0.145 1.2075e+09 2.307e+07
0.146 1.1694e+09 2.2899e+07
0.147 1.1347e+09 2.2731e+07
0.148 1.0805e+09 2.2566e+07
0.149 1.0732e+09 2.2404e+07
0.15 1.0204e+09 2.2245e+07
0.151 1.0024e+09 2.2089e+07
0.152 9.6542e+08 2.1936e+07
0.153 9.5665e+08 2.1785e+07
0.154 9.3545e+08 2.1637e+07
0.155 9.0181e+08 2.1492e+07
0.156 8.8801e+08 2.135e+07
0.157 8.4707e+08 2.121e+07
0.158 8.2932e+08 2.1073e+07
0.159 7.7289e+08 2.0939e+07
0.16 7.681e+08 2.0807e+07
0.161 7.5491e+08 2.0677e+07
0.162 7.1572e+08 2.055e+07
0.163 6.9627e+08 2.0426e+07
0.164 6.9194e+08 2.0303e+07
0.165 6.776e+08 2.0183e+07
0.166 6.1709e+08 2.0065e+07
0.167 6.1733e+08 1.995e+07
0.168 5.8667e+08 1.9837e+07
0.169 5.7885e+08 1.9726e+07
0.17 5.6696e+08 1.9616e+07
0.171 5.4033e+08 1.9509e+07
0.172 5.2723e+08 1.9405e+07
0.173 5.0034e+08 1.9302e+07
0.174 5.3659e+08 1.9201e+07
0.175 5.4023e+08 1.9102e+07
0.176 4.8247e+08 1.9004e+07
0.177 4.3661e+08 1.8909e+07
0.178 4.7054e+08 1.8816e+07
0.179 4.3512e+08 1.8724e+07
0.18 4.2951e+08 1.8634e+07
0.181 4.0888e+08 1.8545e+07
0.182 3.9619e+08 1.8459e+07
0.183 3.7434e+08 1.8374e+07
0.184 3.8448e+08 1.829e+07
0.185 3.7574e+08 1.8208e+07
0.186 3.6085e+08 1.8128e+07
0.187 3.7015e+08 1.8049e+07
0.188 3.2233e+08 1.7972e+07
0.189 3.5297e+08 1.7896e+07
0.19 3.679e+08 1.7821e+07
0.191 2.8754e+08 1.7748e+07
0.192 3.139e+08 1.7676e+07
0.193 3.1015e+08 1.7606e+07
0.194 2.855e+08 1.7537e+07
0.195 2.7491e+08 1.7469e+07
0.196 2.4751e+08 1.7402e+07
0.197 2.7412e+08 1.7336e+07
0.198 2.616e+08 1.7272e+07
0.199 2.6353e+08 1.7209e+07
0.2 2.3788e+08 1.7146e+07
0.201 2.4868e+08 1.7085e+07
0.202 2.3462e+08 1.7025e+07
0.203 2.2614e+08 1.6966e+07
0.204 2.1051e+08 1.6908e+07
0.205 2.3658e+08 1.6851e+07
0.206 2.188e+08 1.6795e+07
0.207 1.9594e+08 1.674e+07
0.208 2.2145e+08 1.6686e+07
0.209 1.7483e+08 1.6633e+07
0.21 1.6046e+08 1.6581e+07
0.211 1.9669e+08 1.6529e+07
0.212 1.818e+08 1.6478e+07
0.213 1.5286e+08 1.6428e+07
0.214 1.8448e+08 1.6379e+07
0.215 1.5537e+08 1.6331e+07
0.216 1.3313e+08 1.6284e+07
0.217 1.8277e+08 1.6237e+07
0.218 1.6696e+08 1.6191e+07
0.219 1.417e+08 1.6145e+07
0.22 1.567e+08 1.6101e+07
0.221 1.5898e+08 1.6057e+07
0.222 1.3339e+08 1.6013e+07
0.223 1.4856e+08 1.597e+07
0.224 1.279e+08 1.5928e+07
0.225 1.2968e+08 1.5887e+07
0.226 1.3332e+08 1.5846e+07
0.227 1.2832e+08 1.5805e+07
0.228 1.1727e+08 1.5766e+07
0.229 1.4312e+08 1.5726e+07
0.23 1.1499e+08 1.5688e+07
0.231 1.3363e+08 1.5649e+07
0.232 1.3727e+08 1.5612e+07
0.233 1.1922e+08 1.5574e+07
0.234 1.495e+08 1.5538e+07
0.235 1.2529e+08 1.5501e+07
0.236 1.3109e+08 1.5466e+07
0.237 1.479e+08 1.543e+07
0.238 1.0587e+08 1.5395e+07
0.239 1.222e+08 1.5361e+07
0.24 1.1284e+08 1.5327e+07
0.241 1.2437e+08 1.5293e+07
0.242 1.0736e+08 1.526e+07
0.243 1.0738e+08 1.5227e+07
0.244 1.4768e+08 1.5194e+07
0.245 1.1632e+08 1.5162e+07
0.246 1.111e+08 1.513e+07
0.247 1.1752e+08 1.5099e+07
0.248 1.0318e+08 1.5067e+07
0.249 1.1788e+08 1.5036e+07
0.25 1.1736e+08 1.5006e+07
0.251 9.4423e+07 1.4976e+07
0.252 1.154e+08 1.4946e+07
0.253 1.1933e+08 1.4916e+07
0.254 1.0325e+08 1.4887e+07
0.255 1.3216e+08 1.4857e+07
0.256 9.9899e+07 1.4829e+07
0.257 1.328e+08 1.48e+07
0.258 1.2082e+08 1.4772e+07
0.259 9.2557e+07 1.4744e+07
0.26 1.1294e+08 1.4716e+07
0.261 1.4305e+08 1.4688e+07
0.262 1.1769e+08 1.4661e+07
0.263 1.3958e+08 1.4633e+07
0.264 1.05e+08 1.4606e+07
0.265 1.2172e+08 1.458e+07
0.266 1.1112e+08 1.4553e+07
0.267 1.1898e+08 1.4527e+07
0.268 1.3425e+08 1.4501e+07
0.269 1.3309e+08 1.4475e+07
0.27 1.034e+08 1.4449e+07
0.271 1.3682e+08 1.4423e+07
0.272 1.2161e+08 1.4398e+07
0.273 9.6499e+07 1.4372e+07
0.274 9.3619e+07 1.4347e+07
0.275 1.2508e+08 1.4322e+07
0.276 1.3139e+08 1.4297e+07
0.277 1.3746e+08 1.4272e+07
0.278 1.2081e+08 1.4248e+07
0.279 1.2054e+08 1.4223e+07
0.28 1.4632e+08 1.4199e+07
0.281 1.166e+08 1.4175e+07
0.282 1.2699e+08 1.4151e+07
0.283 1.2201e+08 1.4127e+07
0.284 1.4739e+08 1.4103e+07
0.285 1.1626e+08 1.4079e+07
0.286 1.2558e+08 1.4056e+07
0.287 1.3359e+08 1.4032e+07
0.288 1.435e+08 1.4009e+07
0.289 1.4904e+08 1.3985e+07
0.29 1.1272e+08 1.3962e+07
0.291 8.0186e+07 1.3939e+07
0.292 1.3258e+08 1.3916e+07
0.293 1.2877e+08 1.3893e+07
0.294 1.0833e+08 1.387e+07
0.295 1.5499e+08 1.3847e+07
0.296 1.3201e+08 1.3825e+07
0.297 1.5239e+08 1.3802e+07
0.298 9.0242e+07 1.378e+07
0.299 1.3925e+08 1.3757e+07
0.3 1.3153e+08 1.3735e+07
0.301 1.29e+08 1.3713e+07
0.302 1.0136e+08 1.369e+07
0.303 1.4849e+08 1.3668e+07
0.304 1.4439e+08 1.3646e+07
0.305 1.3241e+08 1.3624e+07
0.306 1.0964e+08 1.3602e+07
0.307 1.3674e+08 1.358e+07
0.308 1.2651e+08 1.3558e+07
0.309 1.3119e+08 1.3536e+07
0.31 1.4316e+08 1.3515e+07
0.311 1.2514e+08 1.3493e+07
0.312 1.1526e+08 1.3471e+07
0.313 1.3998e+08 1.345e+07
0.314 1.432e+08 1.3428e+07
