0.001 7.4459e+09 4.1193e+08
0.002 7.5147e+09 2.9124e+08
0.003 7.6982e+09 2.3776e+08
0.004 7.419e+09 2.0585e+08
0.005 7.1225e+09 1.8405e+08
0.006 7.4412e+09 1.6795e+08
0.007 7.856e+09 1.5541e+08
0.008 7.6479e+09 1.4529e+08
0.009 7.8226e+09 1.369e+08
0.01 7.909e+09 1.2978e+08
0.011 7.8392e+09 1.2364e+08
0.012 7.6519e+09 1.1827e+08
0.013 7.4392e+09 1.1353e+08
0.014 7.4848e+09 1.0929e+08
0.015 7.2961e+09 1.0546e+08
0.016 7.5133e+09 1.02e+08
0.017 7.2975e+09 9.8828e+07
0.018 7.4732e+09 9.5918e+07
0.019 7.3199e+09 9.323e+07
0.02 7.4307e+09 9.0737e+07
0.021 7.1814e+09 8.8414e+07
0.022 7.3666e+09 8.6242e+07
0.023 7.1953e+09 8.4205e+07
0.024 7.2762e+09 8.2287e+07
0.025 7.1524e+09 8.0478e+07
0.026 7.1113e+09 7.8765e+07
0.027 7.1505e+09 7.714e+07
0.028 7.0638e+09 7.5596e+07
0.029 7.0856e+09 7.4124e+07
0.03 6.927e+09 7.2719e+07
0.031 6.8398e+09 7.1375e+07
0.032 6.8955e+09 7.0088e+07
0.033 6.7605e+09 6.8852e+07
0.034 6.847e+09 6.7665e+07
0.035 6.8217e+09 6.6522e+07
0.036 6.8471e+09 6.5421e+07
0.037 6.7012e+09 6.4359e+07
0.038 6.687e+09 6.3333e+07
0.039 6.5646e+09 6.234e+07
0.04 6.5245e+09 6.1379e+07
0.041 6.4729e+09 6.0448e+07
0.042 6.4492e+09 5.9544e+07
0.043 6.397e+09 5.8667e+07
0.044 6.3097e+09 5.7815e+07
0.045 6.268e+09 5.6986e+07
0.046 6.2527e+09 5.6179e+07
0.047 6.2615e+09 5.5393e+07
0.048 6.1206e+09 5.4627e+07
0.049 6.0615e+09 5.3881e+07
0.05 5.917e+09 5.3152e+07
0.051 5.8839e+09 5.244e+07
0.052 5.9658e+09 5.1744e+07
0.053 5.8023e+09 5.1065e+07
0.054 5.8075e+09 5.04e+07
0.055 5.6541e+09 4.9749e+07
0.056 5.616e+09 4.9112e+07
0.057 5.4239e+09 4.8489e+07
0.058 5.5419e+09 4.7877e+07
0.059 5.474e+09 4.7278e+07
0.06 5.3865e+09 4.6691e+07
0.061 5.3029e+09 4.6115e+07
0.062 5.1557e+09 4.555e+07
0.063 5.1774e+09 4.4995e+07
0.064 5.1574e+09 4.445e+07
0.065 4.9426e+09 4.3915e+07
0.066 4.8553e+09 4.339e+07
0.067 4.8905e+09 4.2873e+07
0.068 4.7847e+09 4.2366e+07
0.069 4.7436e+09 4.1867e+07
0.07 4.7242e+09 4.1376e+07
0.071 4.7157e+09 4.0894e+07
0.072 4.5776e+09 4.0419e+07
0.073 4.4833e+09 3.9952e+07
0.074 4.4564e+09 3.9493e+07
0.075 4.4055e+09 3.9041e+07
0.076 4.3155e+09 3.8596e+07
0.077 4.2619e+09 3.8158e+07
0.078 4.1435e+09 3.7727e+07
0.079 4.1109e+09 3.7302e+07
0.08 4.0554e+09 3.6884e+07
0.081 3.9975e+09 3.6472e+07
0.082 4.0022e+09 3.6066e+07
0.083 3.9001e+09 3.5667e+07
0.084 3.8322e+09 3.5274e+07
0.085 3.7451e+09 3.4886e+07
0.086 3.6362e+09 3.4504e+07
0.087 3.6373e+09 3.4128e+07
0.088 3.5881e+09 3.3757e+07
0.089 3.4969e+09 3.3392e+07
0.09 3.4055e+09 3.3032e+07
0.091 3.373e+09 3.2678e+07
0.092 3.3146e+09 3.2328e+07
0.093 3.2471e+09 3.1984e+07
0.094 3.1998e+09 3.1645e+07
0.095 3.1061e+09 3.131e+07
0.096 3.0325e+09 3.0981e+07
0.097 2.9928e+09 3.0657e+07
0.098 2.9413e+09 3.0337e+07
0.099 2.8646e+09 3.0022e+07
0.1 2.9058e+09 2.9711e+07
0.101 2.8069e+09 2.9405e+07
0.102 2.7339e+09 2.9104e+07
0.103 2.6462e+09 2.8807e+07
0.104 2.6292e+09 2.8515e+07
0.105 2.5615e+09 2.8227e+07
0.106 2.5821e+09 2.7943e+07
0.107 2.4821e+09 2.7663e+07
0.108 2.4451e+09 2.7388e+07
0.109 2.4104e+09 2.7117e+07
0.11 2.3102e+09 2.685e+07
0.111 2.2377e+09 2.6587e+07
0.112 2.2349e+09 2.6328e+07
0.113 2.1482e+09 2.6073e+07
0.114 2.1573e+09 2.5822e+07
0.115 2.0766e+09 2.5575e+07
0.116 2.065e+09 2.5332e+07
0.117 2.0167e+09 2.5092e+07
0.118 1.9611e+09 2.4856e+07
0.119 1.8677e+09 2.4624e+07
0.12 1.8541e+09 2.4396e+07
0.121 1.8146e+09 2.4172e+07
0.122 1.7608e+09 2.3951e+07
0.123 1.7451e+09 2.3733e+07
0.124 1.6952e+09 2.3519e+07
0.125 1.6305e+09 2.3309e+07
0.126 1.5927e+09 2.3102e+07
0.127 1.5534e+09 2.2898e+07
0.128 1.5581e+09 2.2698e+07
0.129 1.4999e+09 2.2501e+07
0.13 1.4544e+09 2.2308e+07
0.131 1.4346e+09 2.2118e+07
0.132 1.3906e+09 2.1931e+07
0.133 1.3581e+09 2.1747e+07
0.134 1.3382e+09 2.1566e+07
0.135 1.2795e+09 2.1388e+07
0.136 1.2546e+09 2.1214e+07
0.137 1.2346e+09 2.1042e+07
0.138 1.2198e+09 2.0874e+07
0.139 1.19e+09 2.0708e+07
0.14 1.1674e+09 2.0546e+07
0.141 1.1077e+09 2.0386e+07
0.142 1.0613e+09 2.0229e+07
0.143 1.0259e+09 2.0075e+07
0.144 1.0202e+09 1.9924e+07
0.145 9.7226e+08 1.9776e+07
0.146 9.7557e+08 1.963e+07
0.147 9.6095e+08 1.9486e+07
0.148 9.1384e+08 1.9346e+07
0.149 8.7392e+08 1.9208e+07
0.15 8.6475e+08 1.9072e+07
0.151 8.6738e+08 1.8939e+07
0.152 8.0984e+08 1.8809e+07
0.153 8.0191e+08 1.8681e+07
0.154 7.9405e+08 1.8555e+07
0.155 7.3378e+08 1.8432e+07
0.156 7.4075e+08 1.8311e+07
0.157 6.9883e+08 1.8192e+07
0.158 6.7549e+08 1.8076e+07
0.159 6.3855e+08 1.7961e+07
0.16 6.5616e+08 1.7849e+07
0.161 6.2591e+08 1.7739e+07
0.162 6.2283e+08 1.7631e+07
0.163 6.3107e+08 1.7525e+07
0.164 5.8656e+08 1.7421e+07
0.165 5.6504e+08 1.7319e+07
0.166 5.3677e+08 1.7219e+07
0.167 5.0668e+08 1.7121e+07
0.168 4.9919e+08 1.7025e+07
0.169 4.9028e+08 1.6931e+07
0.17 4.7466e+08 1.6838e+07
0.171 4.8319e+08 1.6747e+07
0.172 4.54e+08 1.6658e+07
0.173 4.5415e+08 1.6571e+07
0.174 4.2933e+08 1.6485e+07
0.175 4.5672e+08 1.6401e+07
0.176 4.1862e+08 1.6319e+07
0.177 3.8289e+08 1.6238e+07
0.178 4.177e+08 1.6158e+07
0.179 3.758e+08 1.608e+07
0.18 3.7725e+08 1.6004e+07
0.181 3.3576e+08 1.5929e+07
0.182 3.6191e+08 1.5855e+07
0.183 3.3147e+08 1.5783e+07
0.184 3.5115e+08 1.5712e+07
0.185 3.1897e+08 1.5642e+07
0.186 3.0225e+08 1.5574e+07
0.187 2.9366e+08 1.5507e+07
0.188 2.8757e+08 1.5441e+07
0.189 2.9477e+08 1.5377e+07
0.19 2.8397e+08 1.5313e+07
0.191 2.8117e+08 1.5251e+07
0.192 2.6526e+08 1.519e+07
0.193 2.6983e+08 1.513e+07
0.194 2.4093e+08 1.507e+07
0.195 2.2006e+08 1.5013e+07
0.196 2.0666e+08 1.4956e+07
0.197 2.3348e+08 1.49e+07
0.198 2.061e+08 1.4845e+07
0.199 2.2433e+08 1.4791e+07
0.2 2.3356e+08 1.4738e+07
0.201 2.0906e+08 1.4685e+07
0.202 1.9244e+08 1.4634e+07
0.203 1.924e+08 1.4584e+07
0.204 1.8744e+08 1.4534e+07
0.205 1.7746e+08 1.4485e+07
0.206 1.542e+08 1.4437e+07
0.207 1.8464e+08 1.439e+07
0.208 1.7326e+08 1.4344e+07
0.209 1.4221e+08 1.4298e+07
0.21 1.7568e+08 1.4253e+07
0.211 1.5544e+08 1.4209e+07
0.212 1.659e+08 1.4166e+07
0.213 1.5259e+08 1.4123e+07
0.214 1.5214e+08 1.4081e+07
0.215 1.4506e+08 1.4039e+07
0.216 1.3707e+08 1.3998e+07
0.217 1.5165e+08 1.3958e+07
0.218 1.5178e+08 1.3918e+07
0.219 1.3467e+08 1.3879e+07
0.22 1.0939e+08 1.3841e+07
0.221 1.172e+08 1.3803e+07
0.222 1.3568e+08 1.3766e+07
0.223 1.3048e+08 1.3729e+07
0.224 1.2806e+08 1.3693e+07
0.225 1.4874e+08 1.3657e+07
0.226 1.1905e+08 1.3621e+07
0.227 1.3647e+08 1.3587e+07
0.228 9.7205e+07 1.3552e+07
0.229 1.0464e+08 1.3518e+07
0.23 1.1453e+08 1.3485e+07
0.231 1.1354e+08 1.3452e+07
0.232 1.0099e+08 1.3419e+07
0.233 1.12e+08 1.3387e+07
0.234 1.1459e+08 1.3355e+07
0.235 1.1461e+08 1.3324e+07
0.236 1.0907e+08 1.3293e+07
0.237 1.2117e+08 1.3263e+07
0.238 9.2756e+07 1.3232e+07
0.239 9.7494e+07 1.3202e+07
0.24 1.2134e+08 1.3173e+07
0.241 9.9906e+07 1.3144e+07
0.242 1.2053e+08 1.3115e+07
0.243 1.1314e+08 1.3086e+07
0.244 1.1437e+08 1.3058e+07
0.245 7.7109e+07 1.303e+07
0.246 9.3909e+07 1.3003e+07
0.247 1.1299e+08 1.2976e+07
0.248 7.939e+07 1.2949e+07
0.249 1.086e+08 1.2922e+07
0.25 9.4296e+07 1.2895e+07
0.251 9.7473e+07 1.2869e+07
0.252 8.5777e+07 1.2843e+07
0.253 1.1564e+08 1.2818e+07
0.254 9.9245e+07 1.2792e+07
0.255 1.0842e+08 1.2767e+07
0.256 9.0311e+07 1.2742e+07
0.257 9.6039e+07 1.2717e+07
0.258 8.8964e+07 1.2693e+07
0.259 8.9299e+07 1.2668e+07
0.26 1.1166e+08 1.2644e+07
0.261 1.0219e+08 1.262e+07
0.262 7.4874e+07 1.2597e+07
0.263 1.0029e+08 1.2573e+07
0.264 8.8603e+07 1.255e+07
0.265 9.9778e+07 1.2527e+07
0.266 9.621e+07 1.2504e+07
0.267 1.225e+08 1.2481e+07
0.268 1.0281e+08 1.2459e+07
0.269 1.1209e+08 1.2436e+07
0.27 9.672e+07 1.2414e+07
0.271 9.5107e+07 1.2392e+07
0.272 1.1156e+08 1.237e+07
0.273 8.7472e+07 1.2348e+07
0.274 1.1035e+08 1.2326e+07
0.275 8.9941e+07 1.2304e+07
0.276 9.1462e+07 1.2283e+07
0.277 1.0588e+08 1.2262e+07
0.278 1.0328e+08 1.2241e+07
0.279 8.2465e+07 1.2219e+07
0.28 9.2654e+07 1.2199e+07
0.281 9.6501e+07 1.2178e+07
0.282 1.3527e+08 1.2157e+07
0.283 9.8192e+07 1.2136e+07
0.284 1.242e+08 1.2116e+07
0.285 1.174e+08 1.2095e+07
0.286 1.0713e+08 1.2075e+07
0.287 1.0933e+08 1.2055e+07
0.288 1.0161e+08 1.2035e+07
0.289 8.9238e+07 1.2015e+07
0.29 1.0052e+08 1.1995e+07
0.291 9.9251e+07 1.1975e+07
0.292 1.4071e+08 1.1955e+07
0.293 8.9027e+07 1.1935e+07
0.294 1.1441e+08 1.1916e+07
0.295 8.7482e+07 1.1896e+07
0.296 1.2192e+08 1.1877e+07
0.297 1.0899e+08 1.1857e+07
0.298 1.0526e+08 1.1838e+07
0.299 1.2079e+08 1.1819e+07
0.3 1.0041e+08 1.1799e+07
0.301 1.1448e+08 1.178e+07
0.302 1.1045e+08 1.1761e+07
0.303 9.831e+07 1.1742e+07
0.304 1.0308e+08 1.1723e+07
0.305 1.1244e+08 1.1704e+07
0.306 8.6861e+07 1.1686e+07
0.307 8.7548e+07 1.1667e+07
0.308 1.2018e+08 1.1648e+07
0.309 1.0046e+08 1.1629e+07
0.31 1.0456e+08 1.1611e+07
0.311 1.0197e+08 1.1592e+07
0.312 8.4633e+07 1.1574e+07
0.313 1.1622e+08 1.1555e+07
0.314 1.1235e+08 1.1537e+07
0.315 1.0934e+08 1.1518e+07
0.316 9.0647e+07 1.15e+07
0.317 1.1098e+08 1.1482e+07
0.318 1.0656e+08 1.1463e+07
0.319 1.0377e+08 1.1445e+07
0.32 1.2545e+08 1.1427e+07
0.321 1.0692e+08 1.1409e+07
0.322 8.5106e+07 1.1391e+07
0.323 1.0378e+08 1.1373e+07
0.324 1.1726e+08 1.1355e+07
0.325 1.1327e+08 1.1337e+07
0.326 9.8854e+07 1.1319e+07
0.327 1.0841e+08 1.1301e+07
0.328 1.1138e+08 1.1284e+07
0.329 1.2034e+08 1.1266e+07
0.33 1.2469e+08 1.1248e+07
0.331 1.145e+08 1.1231e+07
0.332 1.0239e+08 1.1213e+07
0.333 1.069e+08 1.1195e+07
0.334 1.1524e+08 1.1178e+07
0.335 1.0735e+08 1.116e+07
0.336 9.4928e+07 1.1143e+07
0.337 1.0258e+08 1.1126e+07
0.338 1.0614e+08 1.1108e+07
0.339 9.3072e+07 1.1091e+07
0.34 1.0771e+08 1.1074e+07
0.341 1.1933e+08 1.1057e+07
0.342 1.1735e+08 1.1039e+07
0.343 1.089e+08 1.1022e+07
0.344 1.085e+08 1.1005e+07
0.345 1.008e+08 1.0988e+07
0.346 1.1253e+08 1.0971e+07
0.347 1.0399e+08 1.0955e+07
0.348 9.9489e+07 1.0938e+07
0.349 9.1941e+07 1.0921e+07
0.35 8.5363e+07 1.0904e+07
0.351 9.8785e+07 1.0887e+07
0.352 8.8752e+07 1.0871e+07
0.353 1.0482e+08 1.0854e+07
0.354 1.1024e+08 1.0838e+07
0.355 7.5566e+07 1.0821e+07
0.356 7.5712e+07 1.0805e+07
0.357 1.1328e+08 1.0788e+07
0.358 8.1888e+07 1.0772e+07
0.359 9.6402e+07 1.0756e+07
0.36 8.8757e+07 1.074e+07
0.361 9.4627e+07 1.0724e+07
0.362 9.9856e+07 1.0707e+07
0.363 9.1101e+07 1.0691e+07
0.364 8.9882e+07 1.0675e+07
0.365 8.7652e+07 1.0659e+07
0.366 1.0234e+08 1.0644e+07
0.367 8.4615e+07 1.0628e+07
0.368 8.0284e+07 1.0612e+07
0.369 9.1599e+07 1.0596e+07
0.37 9.3895e+07 1.0581e+07
0.371 1.0665e+08 1.0565e+07
0.372 1.0563e+08 1.055e+07
0.373 8.8249e+07 1.0534e+07
0.374 9.0176e+07 1.0519e+07
0.375 9.0555e+07 1.0504e+07
0.376 8.2545e+07 1.0488e+07
0.377 7.1338e+07 1.0473e+07
0.378 8.2893e+07 1.0458e+07
0.379 9.2427e+07 1.0443e+07
0.38 8.4782e+07 1.0428e+07
0.381 8.4148e+07 1.0413e+07
0.382 7.8913e+07 1.0398e+07
0.383 6.9353e+07 1.0383e+07
0.384 6.6548e+07 1.0368e+07
0.385 7.546e+07 1.0354e+07
0.386 8.1863e+07 1.0339e+07
0.387 6.8359e+07 1.0324e+07
