0.001 6.3296e+09 3.8741e+08
0.002 7.261e+09 2.7391e+08
0.003 7.1295e+09 2.236e+08
0.004 6.8139e+09 1.9359e+08
0.005 7.0344e+09 1.731e+08
0.006 7.2532e+09 1.5795e+08
0.007 7.2335e+09 1.4616e+08
0.008 7.1077e+09 1.3664e+08
0.009 7.2743e+09 1.2874e+08
0.01 7.2475e+09 1.2205e+08
0.011 7.1025e+09 1.1628e+08
0.012 7.0625e+09 1.1123e+08
0.013 7.013e+09 1.0676e+08
0.014 7.0178e+09 1.0277e+08
0.015 7.1538e+09 9.9178e+07
0.016 7.0243e+09 9.5916e+07
0.017 6.9047e+09 9.2936e+07
0.018 6.8714e+09 9.0197e+07
0.019 7.0207e+09 8.7668e+07
0.02 6.9262e+09 8.5322e+07
0.021 6.8901e+09 8.3137e+07
0.022 6.8289e+09 8.1094e+07
0.023 6.9172e+09 7.9176e+07
0.024 6.7795e+09 7.7372e+07
0.025 6.7613e+09 7.5669e+07
0.026 6.8554e+09 7.4057e+07
0.027 6.6764e+09 7.2528e+07
0.028 6.6206e+09 7.1074e+07
0.029 6.6146e+09 6.9689e+07
0.03 6.5475e+09 6.8366e+07
0.031 6.543e+09 6.7101e+07
0.032 6.5764e+09 6.5889e+07
0.033 6.488e+09 6.4726e+07
0.034 6.3191e+09 6.3609e+07
0.035 6.3291e+09 6.2533e+07
0.036 6.2711e+09 6.1496e+07
0.037 6.3131e+09 6.0496e+07
0.038 6.253e+09 5.9529e+07
0.039 6.1653e+09 5.8594e+07
0.04 6.2155e+09 5.7689e+07
0.041 6.1308e+09 5.6812e+07
0.042 6.0852e+09 5.5962e+07
0.043 6.0422e+09 5.5135e+07
0.044 5.9033e+09 5.4333e+07
0.045 5.8534e+09 5.3552e+07
0.046 5.8692e+09 5.2792e+07
0.047 5.7618e+09 5.2052e+07
0.048 5.6788e+09 5.133e+07
0.049 5.6535e+09 5.0627e+07
0.05 5.6055e+09 4.994e+07
0.051 5.571e+09 4.9269e+07
0.052 5.4848e+09 4.8614e+07
0.053 5.5155e+09 4.7974e+07
0.054 5.4436e+09 4.7347e+07
0.055 5.2844e+09 4.6734e+07
0.056 5.3022e+09 4.6134e+07
0.057 5.2084e+09 4.5547e+07
0.058 5.2132e+09 4.4971e+07
0.059 5.0793e+09 4.4406e+07
0.06 5.0236e+09 4.3853e+07
0.061 4.9127e+09 4.331e+07
0.062 4.8914e+09 4.2778e+07
0.063 4.8764e+09 4.2255e+07
0.064 4.7391e+09 4.1741e+07
0.065 4.6841e+09 4.1237e+07
0.066 4.6812e+09 4.0742e+07
0.067 4.5412e+09 4.0255e+07
0.068 4.4996e+09 3.9777e+07
0.069 4.5466e+09 3.9307e+07
0.07 4.436e+09 3.8845e+07
0.071 4.2382e+09 3.839e+07
0.072 4.3095e+09 3.7943e+07
0.073 4.1994e+09 3.7503e+07
0.074 4.1315e+09 3.707e+07
0.075 4.1343e+09 3.6645e+07
0.076 4.0465e+09 3.6225e+07
0.077 3.9626e+09 3.5813e+07
0.078 3.8784e+09 3.5406e+07
0.079 3.8576e+09 3.5006e+07
0.08 3.8198e+09 3.4612e+07
0.081 3.7677e+09 3.4225e+07
0.082 3.6937e+09 3.3843e+07
0.083 3.6252e+09 3.3466e+07
0.084 3.5878e+09 3.3096e+07
0.085 3.5211e+09 3.2731e+07
0.086 3.4095e+09 3.2371e+07
0.087 3.3418e+09 3.2017e+07
0.088 3.3508e+09 3.1668e+07
0.089 3.2927e+09 3.1324e+07
0.09 3.1986e+09 3.0985e+07
0.091 3.1664e+09 3.0651e+07
0.092 3.0845e+09 3.0323e+07
0.093 3.0723e+09 2.9998e+07
0.094 2.9571e+09 2.9679e+07
0.095 2.9192e+09 2.9365e+07
0.096 2.9047e+09 2.9055e+07
0.097 2.7889e+09 2.8749e+07
0.098 2.7525e+09 2.8448e+07
0.099 2.7395e+09 2.8152e+07
0.1 2.6497e+09 2.786e+07
0.101 2.6046e+09 2.7572e+07
0.102 2.5624e+09 2.7289e+07
0.103 2.5233e+09 2.701e+07
0.104 2.4588e+09 2.6735e+07
0.105 2.4435e+09 2.6464e+07
0.106 2.3388e+09 2.6197e+07
0.107 2.2739e+09 2.5934e+07
0.108 2.2888e+09 2.5676e+07
0.109 2.2104e+09 2.5421e+07
0.11 2.1353e+09 2.517e+07
0.111 2.1126e+09 2.4923e+07
0.112 2.0574e+09 2.468e+07
0.113 2.0026e+09 2.444e+07
0.114 1.9946e+09 2.4204e+07
0.115 1.9635e+09 2.3972e+07
0.116 1.8985e+09 2.3744e+07
0.117 1.8274e+09 2.3519e+07
0.118 1.8042e+09 2.3298e+07
