0.001 9.8917e+09 5.0126e+08
0.002 9.4856e+09 3.5441e+08
0.003 9.2662e+09 2.8932e+08
0.004 9.5045e+09 2.5049e+08
0.005 9.2431e+09 2.2397e+08
0.006 9.4645e+09 2.0438e+08
0.007 9.1662e+09 1.8913e+08
0.008 9.4332e+09 1.7681e+08
0.009 9.3301e+09 1.666e+08
0.01 9.4614e+09 1.5794e+08
0.011 8.9845e+09 1.5047e+08
0.012 9.1357e+09 1.4395e+08
0.013 9.2061e+09 1.3817e+08
0.014 9.1762e+09 1.3302e+08
0.015 8.8849e+09 1.2837e+08
0.016 8.8829e+09 1.2415e+08
0.017 9.0678e+09 1.203e+08
0.018 9.0031e+09 1.1676e+08
0.019 8.9634e+09 1.135e+08
0.02 8.9307e+09 1.1047e+08
0.021 8.9024e+09 1.0764e+08
0.022 8.8344e+09 1.0501e+08
0.023 8.8671e+09 1.0253e+08
0.024 8.8566e+09 1.002e+08
0.025 8.5367e+09 9.8003e+07
0.026 8.772e+09 9.5923e+07
0.027 8.7199e+09 9.3951e+07
0.028 8.6437e+09 9.2075e+07
0.029 8.6014e+09 9.0289e+07
0.03 8.5382e+09 8.8583e+07
0.031 8.4725e+09 8.6953e+07
0.032 8.5048e+09 8.5391e+07
0.033 8.5385e+09 8.3892e+07
0.034 8.3414e+09 8.2452e+07
0.035 8.36e+09 8.1066e+07
0.036 8.2609e+09 7.973e+07
0.037 8.2009e+09 7.8442e+07
0.038 7.9524e+09 7.7198e+07
0.039 8.181e+09 7.5994e+07
0.04 7.9185e+09 7.483e+07
0.041 7.9793e+09 7.3701e+07
0.042 7.9602e+09 7.2606e+07
0.043 7.8081e+09 7.1543e+07
0.044 7.7045e+09 7.0511e+07
0.045 7.6273e+09 6.9507e+07
0.046 7.4543e+09 6.853e+07
0.047 7.5044e+09 6.7578e+07
0.048 7.4884e+09 6.665e+07
0.049 7.3112e+09 6.5746e+07
0.05 7.3343e+09 6.4863e+07
0.051 7.2337e+09 6.4002e+07
0.052 7.1787e+09 6.316e+07
0.053 7.0605e+09 6.2337e+07
0.054 6.931e+09 6.1532e+07
0.055 6.9326e+09 6.0745e+07
0.056 6.8687e+09 5.9974e+07
0.057 6.7584e+09 5.9219e+07
0.058 6.6561e+09 5.848e+07
0.059 6.5946e+09 5.7755e+07
0.06 6.694e+09 5.7044e+07
0.061 6.4718e+09 5.6347e+07
0.062 6.4327e+09 5.5663e+07
0.063 6.3127e+09 5.4992e+07
0.064 6.3502e+09 5.4333e+07
0.065 6.2284e+09 5.3686e+07
0.066 6.0276e+09 5.305e+07
0.067 5.9862e+09 5.2425e+07
0.068 5.9599e+09 5.1811e+07
0.069 5.8308e+09 5.1207e+07
0.07 5.8484e+09 5.0613e+07
0.071 5.717e+09 5.003e+07
0.072 5.6698e+09 4.9455e+07
0.073 5.511e+09 4.889e+07
0.074 5.4449e+09 4.8334e+07
0.075 5.3814e+09 4.7787e+07
0.076 5.3505e+09 4.7248e+07
0.077 5.2824e+09 4.6718e+07
0.078 5.316e+09 4.6196e+07
0.079 5.1142e+09 4.5682e+07
0.08 4.9677e+09 4.5175e+07
0.081 4.9218e+09 4.4677e+07
0.082 4.82e+09 4.4185e+07
0.083 4.7897e+09 4.3701e+07
0.084 4.7268e+09 4.3225e+07
0.085 4.6134e+09 4.2755e+07
0.086 4.5801e+09 4.2292e+07
0.087 4.4502e+09 4.1836e+07
0.088 4.3175e+09 4.1387e+07
0.089 4.322e+09 4.0944e+07
0.09 4.2557e+09 4.0507e+07
0.091 4.1378e+09 4.0077e+07
0.092 4.0958e+09 3.9653e+07
0.093 4.0097e+09 3.9235e+07
0.094 4.025e+09 3.8823e+07
0.095 3.8855e+09 3.8418e+07
0.096 3.8168e+09 3.8018e+07
0.097 3.7599e+09 3.7623e+07
0.098 3.6797e+09 3.7235e+07
0.099 3.586e+09 3.6852e+07
0.1 3.4998e+09 3.6474e+07
0.101 3.4398e+09 3.6102e+07
0.102 3.3959e+09 3.5736e+07
0.103 3.3599e+09 3.5374e+07
0.104 3.2895e+09 3.5018e+07
0.105 3.2239e+09 3.4668e+07
0.106 3.1564e+09 3.4322e+07
0.107 3.0844e+09 3.3981e+07
0.108 3.0274e+09 3.3646e+07
0.109 2.9917e+09 3.3315e+07
0.11 2.8897e+09 3.2989e+07
0.111 2.8901e+09 3.2668e+07
0.112 2.7882e+09 3.2352e+07
0.113 2.7915e+09 3.2041e+07
0.114 2.6703e+09 3.1734e+07
0.115 2.619e+09 3.1432e+07
0.116 2.5012e+09 3.1135e+07
0.117 2.5224e+09 3.0842e+07
0.118 2.4544e+09 3.0554e+07
0.119 2.3574e+09 3.027e+07
0.12 2.3997e+09 2.999e+07
0.121 2.2264e+09 2.9715e+07
0.122 2.2274e+09 2.9444e+07
0.123 2.1761e+09 2.9178e+07
0.124 2.137e+09 2.8916e+07
0.125 2.0792e+09 2.8657e+07
0.126 2.0316e+09 2.8403e+07
0.127 1.959e+09 2.8153e+07
0.128 1.9576e+09 2.7908e+07
0.129 1.8823e+09 2.7666e+07
0.13 1.8178e+09 2.7428e+07
0.131 1.8009e+09 2.7194e+07
0.132 1.7854e+09 2.6964e+07
0.133 1.6875e+09 2.6737e+07
0.134 1.6387e+09 2.6515e+07
0.135 1.6346e+09 2.6296e+07
0.136 1.5668e+09 2.6081e+07
0.137 1.5451e+09 2.5869e+07
0.138 1.539e+09 2.5661e+07
0.139 1.4435e+09 2.5457e+07
0.14 1.4178e+09 2.5256e+07
0.141 1.3961e+09 2.5059e+07
0.142 1.3339e+09 2.4865e+07
0.143 1.32e+09 2.4675e+07
0.144 1.2603e+09 2.4488e+07
0.145 1.2048e+09 2.4304e+07
0.146 1.2263e+09 2.4123e+07
0.147 1.1792e+09 2.3946e+07
0.148 1.1669e+09 2.3772e+07
0.149 1.1721e+09 2.3601e+07
0.15 1.0618e+09 2.3433e+07
0.151 1.0337e+09 2.3268e+07
0.152 9.9828e+08 2.3106e+07
0.153 1.0297e+09 2.2948e+07
0.154 9.8659e+08 2.2792e+07
0.155 8.8369e+08 2.2638e+07
0.156 9.386e+08 2.2488e+07
0.157 8.8062e+08 2.2341e+07
0.158 8.9753e+08 2.2196e+07
0.159 8.3255e+08 2.2054e+07
0.16 8.1693e+08 2.1914e+07
0.161 7.9223e+08 2.1778e+07
0.162 7.1942e+08 2.1643e+07
0.163 7.6078e+08 2.1512e+07
0.164 7.287e+08 2.1382e+07
0.165 7.2767e+08 2.1256e+07
0.166 7.3686e+08 2.1131e+07
0.167 6.725e+08 2.1009e+07
0.168 6.453e+08 2.089e+07
0.169 6.4005e+08 2.0772e+07
0.17 6.4104e+08 2.0657e+07
0.171 6.1574e+08 2.0544e+07
0.172 5.8446e+08 2.0433e+07
0.173 5.5961e+08 2.0324e+07
0.174 5.2955e+08 2.0218e+07
0.175 5.1479e+08 2.0113e+07
0.176 5.1238e+08 2.001e+07
