0.001 8.2003e+09 4.5262e+08
0.002 8.2137e+09 3.2002e+08
0.003 8.1624e+09 2.6124e+08
0.004 8.7047e+09 2.2618e+08
0.005 8.2592e+09 2.0224e+08
0.006 8.2564e+09 1.8454e+08
0.007 8.4871e+09 1.7077e+08
0.008 8.4568e+09 1.5965e+08
0.009 8.0794e+09 1.5043e+08
0.01 8.3159e+09 1.4261e+08
0.011 8.262e+09 1.3586e+08
0.012 8.3033e+09 1.2997e+08
0.013 8.0385e+09 1.2475e+08
0.014 8.2471e+09 1.201e+08
0.015 8.1317e+09 1.159e+08
0.016 8.222e+09 1.1209e+08
0.017 8.3397e+09 1.0861e+08
0.018 8.0621e+09 1.0541e+08
0.019 8.0525e+09 1.0246e+08
0.02 8.274e+09 9.9724e+07
0.021 7.8945e+09 9.7173e+07
0.022 7.9877e+09 9.4789e+07
0.023 8.0319e+09 9.2552e+07
0.024 7.8687e+09 9.0447e+07
0.025 7.9386e+09 8.846e+07
0.026 7.8395e+09 8.658e+07
0.027 8.0111e+09 8.4797e+07
0.028 7.8118e+09 8.3102e+07
0.029 7.6487e+09 8.1487e+07
0.03 7.7013e+09 7.9945e+07
0.031 7.59e+09 7.847e+07
0.032 7.6277e+09 7.7058e+07
0.033 7.5522e+09 7.5702e+07
0.034 7.4097e+09 7.44e+07
0.035 7.4274e+09 7.3146e+07
0.036 7.4545e+09 7.1938e+07
0.037 7.27e+09 7.0773e+07
0.038 7.2807e+09 6.9647e+07
0.039 7.2739e+09 6.8559e+07
0.04 7.2674e+09 6.7505e+07
0.041 7.1282e+09 6.6484e+07
0.042 7.1361e+09 6.5493e+07
0.043 6.9775e+09 6.4531e+07
0.044 7.0134e+09 6.3597e+07
0.045 6.9295e+09 6.2688e+07
0.046 6.863e+09 6.1804e+07
0.047 6.783e+09 6.0942e+07
0.048 6.6011e+09 6.0103e+07
0.049 6.7015e+09 5.9284e+07
0.05 6.5214e+09 5.8485e+07
0.051 6.4518e+09 5.7705e+07
0.052 6.428e+09 5.6943e+07
0.053 6.3022e+09 5.6198e+07
0.054 6.2269e+09 5.5469e+07
0.055 6.2288e+09 5.4756e+07
0.056 6.1729e+09 5.4058e+07
0.057 6.1095e+09 5.3375e+07
0.058 6.063e+09 5.2705e+07
0.059 5.9453e+09 5.2049e+07
0.06 5.9499e+09 5.1405e+07
0.061 5.8209e+09 5.0774e+07
0.062 5.752e+09 5.0155e+07
0.063 5.7259e+09 4.9547e+07
0.064 5.6026e+09 4.895e+07
0.065 5.5047e+09 4.8364e+07
0.066 5.442e+09 4.7788e+07
0.067 5.3669e+09 4.7222e+07
0.068 5.3535e+09 4.6666e+07
0.069 5.2559e+09 4.6119e+07
0.07 5.2113e+09 4.5582e+07
0.071 5.0648e+09 4.5053e+07
0.072 5.087e+09 4.4533e+07
0.073 4.9932e+09 4.4022e+07
0.074 4.9459e+09 4.3518e+07
0.075 4.8346e+09 4.3023e+07
0.076 4.8051e+09 4.2535e+07
0.077 4.6197e+09 4.2055e+07
0.078 4.6721e+09 4.1582e+07
0.079 4.5733e+09 4.1117e+07
0.08 4.4683e+09 4.0658e+07
0.081 4.4155e+09 4.0207e+07
0.082 4.3277e+09 3.9762e+07
0.083 4.3368e+09 3.9324e+07
0.084 4.1723e+09 3.8893e+07
0.085 4.1903e+09 3.8468e+07
0.086 4.0801e+09 3.8049e+07
0.087 4.0278e+09 3.7637e+07
0.088 3.9678e+09 3.723e+07
0.089 3.8618e+09 3.6829e+07
0.09 3.789e+09 3.6435e+07
0.091 3.7958e+09 3.6046e+07
0.092 3.6712e+09 3.5662e+07
0.093 3.6103e+09 3.5284e+07
0.094 3.5847e+09 3.4912e+07
0.095 3.4675e+09 3.4545e+07
0.096 3.3816e+09 3.4184e+07
0.097 3.3441e+09 3.3827e+07
0.098 3.2781e+09 3.3476e+07
0.099 3.2078e+09 3.313e+07
0.1 3.1323e+09 3.2789e+07
0.101 3.064e+09 3.2453e+07
0.102 3.0497e+09 3.2122e+07
0.103 3.0138e+09 3.1796e+07
0.104 2.9373e+09 3.1475e+07
0.105 2.9299e+09 3.1158e+07
0.106 2.837e+09 3.0846e+07
0.107 2.7939e+09 3.0539e+07
0.108 2.7526e+09 3.0236e+07
0.109 2.583e+09 2.9938e+07
0.11 2.5809e+09 2.9644e+07
0.111 2.5517e+09 2.9354e+07
0.112 2.4625e+09 2.9069e+07
0.113 2.3614e+09 2.8789e+07
0.114 2.3591e+09 2.8512e+07
0.115 2.3379e+09 2.824e+07
0.116 2.2653e+09 2.7972e+07
0.117 2.2669e+09 2.7709e+07
0.118 2.1659e+09 2.7449e+07
0.119 2.1407e+09 2.7193e+07
0.12 2.0335e+09 2.6942e+07
0.121 2.0598e+09 2.6694e+07
0.122 2.0248e+09 2.645e+07
0.123 1.9393e+09 2.6211e+07
0.124 1.8789e+09 2.5975e+07
0.125 1.8535e+09 2.5742e+07
0.126 1.8114e+09 2.5514e+07
0.127 1.7501e+09 2.5289e+07
0.128 1.7768e+09 2.5068e+07
0.129 1.6215e+09 2.4851e+07
0.13 1.6318e+09 2.4637e+07
0.131 1.5838e+09 2.4427e+07
0.132 1.5696e+09 2.422e+07
