0.001 6.4572e+09 3.7101e+08
0.002 6.9062e+09 2.6231e+08
0.003 7.3873e+09 2.1414e+08
0.004 6.8236e+09 1.854e+08
0.005 6.982e+09 1.6577e+08
0.006 6.7262e+09 1.5126e+08
0.007 6.6939e+09 1.3997e+08
0.008 6.4616e+09 1.3085e+08
0.009 6.808e+09 1.2329e+08
0.01 6.8287e+09 1.1688e+08
0.011 6.6995e+09 1.1135e+08
0.012 7.0023e+09 1.0651e+08
0.013 6.8101e+09 1.0224e+08
0.014 6.7336e+09 9.8416e+07
0.015 6.8738e+09 9.4973e+07
0.016 6.5295e+09 9.1849e+07
0.017 6.8341e+09 8.8994e+07
0.018 6.6957e+09 8.6371e+07
0.019 6.5562e+09 8.3948e+07
0.02 6.4761e+09 8.1701e+07
0.021 6.7222e+09 7.9607e+07
0.022 6.5343e+09 7.765e+07
0.023 6.4609e+09 7.5813e+07
0.024 6.3814e+09 7.4084e+07
0.025 6.4346e+09 7.2452e+07
0.026 6.4236e+09 7.0908e+07
0.027 6.4282e+09 6.9443e+07
0.028 6.3526e+09 6.805e+07
0.029 6.3073e+09 6.6722e+07
0.03 6.2313e+09 6.5455e+07
0.031 6.2335e+09 6.4243e+07
0.032 6.1596e+09 6.3081e+07
0.033 6.1855e+09 6.1967e+07
0.034 6.0681e+09 6.0895e+07
0.035 6.1199e+09 5.9864e+07
0.036 6.0257e+09 5.8871e+07
0.037 6.0062e+09 5.7912e+07
0.038 5.9505e+09 5.6985e+07
0.039 5.8895e+09 5.6089e+07
0.04 5.8041e+09 5.5222e+07
0.041 5.778e+09 5.4381e+07
0.042 5.721e+09 5.3566e+07
0.043 5.6632e+09 5.2774e+07
0.044 5.6204e+09 5.2004e+07
0.045 5.6803e+09 5.1255e+07
0.046 5.521e+09 5.0527e+07
0.047 5.4605e+09 4.9817e+07
0.048 5.4919e+09 4.9125e+07
0.049 5.4288e+09 4.8451e+07
0.05 5.3702e+09 4.7792e+07
0.051 5.3293e+09 4.7149e+07
0.052 5.181e+09 4.6521e+07
0.053 5.2525e+09 4.5907e+07
0.054 5.126e+09 4.5306e+07
0.055 5.0657e+09 4.4719e+07
0.056 5.0245e+09 4.4143e+07
0.057 4.9631e+09 4.358e+07
0.058 4.9851e+09 4.3028e+07
0.059 4.8707e+09 4.2486e+07
0.06 4.7795e+09 4.1956e+07
0.061 4.6808e+09 4.1435e+07
0.062 4.6649e+09 4.0924e+07
0.063 4.664e+09 4.0423e+07
0.064 4.4677e+09 3.9931e+07
0.065 4.4625e+09 3.9447e+07
0.066 4.3656e+09 3.8972e+07
0.067 4.3733e+09 3.8506e+07
0.068 4.3472e+09 3.8047e+07
0.069 4.2068e+09 3.7596e+07
0.07 4.2628e+09 3.7153e+07
0.071 4.2073e+09 3.6717e+07
0.072 4.1132e+09 3.6288e+07
0.073 4.0455e+09 3.5866e+07
0.074 3.9866e+09 3.5451e+07
0.075 3.9433e+09 3.5043e+07
0.076 3.8647e+09 3.4641e+07
0.077 3.7792e+09 3.4245e+07
0.078 3.7854e+09 3.3856e+07
0.079 3.6733e+09 3.3472e+07
0.08 3.6161e+09 3.3095e+07
0.081 3.616e+09 3.2723e+07
0.082 3.5276e+09 3.2357e+07
0.083 3.4438e+09 3.1996e+07
0.084 3.366e+09 3.1641e+07
0.085 3.349e+09 3.1291e+07
0.086 3.2855e+09 3.0946e+07
0.087 3.201e+09 3.0606e+07
0.088 3.1863e+09 3.0272e+07
0.089 3.2026e+09 2.9942e+07
0.09 3.0422e+09 2.9618e+07
0.091 2.957e+09 2.9298e+07
0.092 2.9808e+09 2.8983e+07
0.093 2.8945e+09 2.8672e+07
0.094 2.8464e+09 2.8366e+07
0.095 2.778e+09 2.8065e+07
0.096 2.7525e+09 2.7768e+07
0.097 2.6744e+09 2.7475e+07
0.098 2.7007e+09 2.7187e+07
0.099 2.5519e+09 2.6903e+07
0.1 2.517e+09 2.6624e+07
0.101 2.4817e+09 2.6348e+07
0.102 2.4605e+09 2.6077e+07
0.103 2.4077e+09 2.5809e+07
0.104 2.3117e+09 2.5546e+07
0.105 2.2989e+09 2.5287e+07
0.106 2.2503e+09 2.5031e+07
0.107 2.221e+09 2.478e+07
0.108 2.1257e+09 2.4532e+07
0.109 2.1511e+09 2.4288e+07
0.11 2.065e+09 2.4048e+07
0.111 2.0084e+09 2.3812e+07
0.112 1.9911e+09 2.3579e+07
0.113 1.9232e+09 2.335e+07
0.114 1.8605e+09 2.3124e+07
0.115 1.8043e+09 2.2902e+07
0.116 1.7611e+09 2.2684e+07
0.117 1.772e+09 2.2469e+07
0.118 1.7399e+09 2.2257e+07
0.119 1.6444e+09 2.2049e+07
0.12 1.6367e+09 2.1844e+07
0.121 1.5886e+09 2.1643e+07
0.122 1.5731e+09 2.1444e+07
0.123 1.5453e+09 2.1249e+07
0.124 1.5064e+09 2.1058e+07
0.125 1.4355e+09 2.0869e+07
0.126 1.4032e+09 2.0684e+07
0.127 1.3667e+09 2.0501e+07
0.128 1.3747e+09 2.0322e+07
0.129 1.3278e+09 2.0146e+07
0.13 1.2696e+09 1.9973e+07
0.131 1.266e+09 1.9803e+07
0.132 1.234e+09 1.9635e+07
0.133 1.1816e+09 1.9471e+07
0.134 1.1452e+09 1.9309e+07
0.135 1.113e+09 1.9151e+07
0.136 1.136e+09 1.8995e+07
0.137 1.072e+09 1.8842e+07
0.138 1.0429e+09 1.8691e+07
0.139 1.0079e+09 1.8543e+07
0.14 9.6153e+08 1.8398e+07
0.141 9.9285e+08 1.8256e+07
0.142 9.3454e+08 1.8116e+07
0.143 9.0346e+08 1.7978e+07
0.144 8.9208e+08 1.7843e+07
0.145 8.3684e+08 1.7711e+07
0.146 8.1536e+08 1.7581e+07
0.147 8.6071e+08 1.7453e+07
0.148 7.9696e+08 1.7328e+07
0.149 7.7387e+08 1.7205e+07
0.15 7.7874e+08 1.7085e+07
0.151 7.5286e+08 1.6966e+07
0.152 7.4153e+08 1.685e+07
0.153 7.0959e+08 1.6736e+07
0.154 6.7295e+08 1.6624e+07
0.155 6.7683e+08 1.6514e+07
0.156 6.4796e+08 1.6407e+07
0.157 6.1818e+08 1.6301e+07
0.158 6.233e+08 1.6198e+07
0.159 5.8392e+08 1.6096e+07
0.16 5.8385e+08 1.5996e+07
0.161 5.3763e+08 1.5898e+07
