0.001 6.0798e+09 3.2973e+08
0.002 6.0338e+09 2.3312e+08
0.003 6.0454e+09 1.9031e+08
0.004 5.9283e+09 1.6477e+08
0.005 6.1242e+09 1.4732e+08
0.006 5.9872e+09 1.3443e+08
0.007 6.2555e+09 1.2439e+08
0.008 6.001e+09 1.1629e+08
0.009 6.0683e+09 1.0956e+08
0.01 5.9615e+09 1.0386e+08
0.011 6.2204e+09 9.8949e+07
0.012 5.9758e+09 9.4651e+07
0.013 5.8748e+09 9.0848e+07
0.014 5.8881e+09 8.7451e+07
0.015 5.9076e+09 8.439e+07
0.016 5.9648e+09 8.1611e+07
0.017 5.8465e+09 7.9072e+07
0.018 5.9536e+09 7.674e+07
0.019 5.7757e+09 7.4585e+07
0.02 5.8968e+09 7.2586e+07
0.021 5.9303e+09 7.0724e+07
0.022 5.8339e+09 6.8982e+07
0.023 5.8631e+09 6.7348e+07
0.024 5.6893e+09 6.581e+07
0.025 5.7847e+09 6.4358e+07
0.026 5.7884e+09 6.2983e+07
0.027 5.7195e+09 6.1679e+07
0.028 5.706e+09 6.0439e+07
0.029 5.6645e+09 5.9258e+07
0.03 5.5692e+09 5.8129e+07
0.031 5.6719e+09 5.705e+07
0.032 5.4764e+09 5.6016e+07
0.033 5.4588e+09 5.5023e+07
0.034 5.2968e+09 5.4069e+07
0.035 5.4308e+09 5.3151e+07
0.036 5.3924e+09 5.2266e+07
0.037 5.3618e+09 5.1412e+07
0.038 5.3719e+09 5.0586e+07
0.039 5.1705e+09 4.9788e+07
0.04 5.2363e+09 4.9015e+07
0.041 5.2318e+09 4.8266e+07
0.042 5.1292e+09 4.7539e+07
0.043 5.0579e+09 4.6833e+07
0.044 4.9623e+09 4.6147e+07
0.045 4.9649e+09 4.548e+07
0.046 4.8859e+09 4.483e+07
0.047 4.8424e+09 4.4197e+07
0.048 4.8144e+09 4.3581e+07
0.049 4.7851e+09 4.2979e+07
0.05 4.771e+09 4.2392e+07
0.051 4.7144e+09 4.1819e+07
0.052 4.7081e+09 4.1258e+07
0.053 4.598e+09 4.0711e+07
0.054 4.5736e+09 4.0175e+07
0.055 4.4529e+09 3.9651e+07
0.056 4.4056e+09 3.9137e+07
0.057 4.3979e+09 3.8635e+07
0.058 4.4114e+09 3.8142e+07
0.059 4.2832e+09 3.7659e+07
0.06 4.3307e+09 3.7186e+07
0.061 4.1399e+09 3.6721e+07
0.062 4.1982e+09 3.6266e+07
0.063 4.1473e+09 3.5818e+07
0.064 4.0021e+09 3.5379e+07
0.065 3.9311e+09 3.4948e+07
0.066 3.8721e+09 3.4524e+07
0.067 3.8764e+09 3.4108e+07
0.068 3.8265e+09 3.3699e+07
0.069 3.812e+09 3.3297e+07
0.07 3.7394e+09 3.2901e+07
0.071 3.6909e+09 3.2513e+07
0.072 3.5834e+09 3.213e+07
0.073 3.5817e+09 3.1754e+07
0.074 3.511e+09 3.1384e+07
0.075 3.3684e+09 3.1019e+07
0.076 3.4002e+09 3.0661e+07
0.077 3.3078e+09 3.0308e+07
0.078 3.2642e+09 2.9961e+07
0.079 3.1699e+09 2.9619e+07
0.08 3.147e+09 2.9282e+07
0.081 3.1207e+09 2.8951e+07
0.082 3.08e+09 2.8624e+07
0.083 3.0251e+09 2.8303e+07
0.084 3.0092e+09 2.7986e+07
0.085 2.9622e+09 2.7674e+07
0.086 2.8683e+09 2.7367e+07
0.087 2.8214e+09 2.7065e+07
0.088 2.8098e+09 2.6767e+07
0.089 2.7414e+09 2.6473e+07
0.09 2.6857e+09 2.6184e+07
0.091 2.5732e+09 2.5899e+07
0.092 2.5713e+09 2.5619e+07
0.093 2.5545e+09 2.5342e+07
0.094 2.4899e+09 2.507e+07
0.095 2.4193e+09 2.4802e+07
0.096 2.3961e+09 2.4538e+07
0.097 2.3707e+09 2.4278e+07
0.098 2.3103e+09 2.4021e+07
0.099 2.2231e+09 2.3769e+07
0.1 2.1793e+09 2.352e+07
0.101 2.1918e+09 2.3275e+07
0.102 2.1266e+09 2.3034e+07
0.103 2.0776e+09 2.2797e+07
0.104 2.0095e+09 2.2563e+07
0.105 1.9899e+09 2.2333e+07
0.106 1.9716e+09 2.2106e+07
0.107 1.9327e+09 2.1883e+07
0.108 1.8947e+09 2.1663e+07
0.109 1.8206e+09 2.1447e+07
0.11 1.7712e+09 2.1234e+07
0.111 1.7633e+09 2.1024e+07
0.112 1.6892e+09 2.0818e+07
0.113 1.6782e+09 2.0615e+07
0.114 1.6139e+09 2.0415e+07
0.115 1.6167e+09 2.0218e+07
0.116 1.572e+09 2.0025e+07
0.117 1.578e+09 1.9834e+07
0.118 1.4834e+09 1.9647e+07
0.119 1.4455e+09 1.9463e+07
0.12 1.432e+09 1.9282e+07
0.121 1.4192e+09 1.9104e+07
0.122 1.3718e+09 1.8928e+07
0.123 1.3206e+09 1.8756e+07
0.124 1.3152e+09 1.8587e+07
0.125 1.2532e+09 1.842e+07
0.126 1.2086e+09 1.8257e+07
0.127 1.2094e+09 1.8096e+07
0.128 1.1658e+09 1.7938e+07
0.129 1.1444e+09 1.7782e+07
0.13 1.1288e+09 1.7629e+07
0.131 1.0693e+09 1.7479e+07
0.132 1.0953e+09 1.7332e+07
0.133 1.0312e+09 1.7187e+07
0.134 9.9554e+08 1.7045e+07
0.135 9.8202e+08 1.6905e+07
0.136 9.3123e+08 1.6768e+07
0.137 9.3403e+08 1.6633e+07
0.138 9.2689e+08 1.6501e+07
0.139 8.6286e+08 1.6371e+07
0.14 8.506e+08 1.6244e+07
0.141 8.4527e+08 1.6118e+07
0.142 8.2426e+08 1.5995e+07
0.143 7.8541e+08 1.5875e+07
0.144 7.5917e+08 1.5756e+07
0.145 7.5035e+08 1.564e+07
0.146 7.2366e+08 1.5526e+07
0.147 7.1929e+08 1.5414e+07
0.148 6.7815e+08 1.5304e+07
0.149 6.9744e+08 1.5196e+07
0.15 6.5359e+08 1.5091e+07
0.151 6.1919e+08 1.4987e+07
0.152 6.4963e+08 1.4885e+07
0.153 6.2184e+08 1.4785e+07
0.154 5.9619e+08 1.4687e+07
0.155 5.8273e+08 1.4591e+07
0.156 5.6103e+08 1.4497e+07
0.157 5.6507e+08 1.4405e+07
0.158 5.4708e+08 1.4314e+07
0.159 5.1108e+08 1.4225e+07
0.16 5.02e+08 1.4138e+07
0.161 5.0964e+08 1.4052e+07
0.162 4.5468e+08 1.3968e+07
0.163 4.6276e+08 1.3886e+07
0.164 4.4129e+08 1.3805e+07
0.165 4.3306e+08 1.3726e+07
0.166 4.4337e+08 1.3648e+07
0.167 4.1637e+08 1.3572e+07
0.168 3.946e+08 1.3497e+07
0.169 3.7294e+08 1.3424e+07
0.17 4.0164e+08 1.3352e+07
0.171 3.6382e+08 1.3282e+07
0.172 3.4265e+08 1.3212e+07
0.173 3.1377e+08 1.3144e+07
0.174 3.4348e+08 1.3078e+07
0.175 3.3288e+08 1.3012e+07
0.176 3.2268e+08 1.2948e+07
0.177 3.122e+08 1.2885e+07
0.178 3.0963e+08 1.2824e+07
0.179 2.95e+08 1.2763e+07
0.18 2.8096e+08 1.2704e+07
