0.001 5.6916e+09 2.9626e+08
0.002 5.6538e+09 2.0946e+08
0.003 5.6953e+09 1.7099e+08
0.004 5.7287e+09 1.4804e+08
0.005 5.5408e+09 1.3236e+08
0.006 5.53e+09 1.2078e+08
0.007 5.8041e+09 1.1176e+08
0.008 5.3935e+09 1.0448e+08
0.009 5.5352e+09 9.8437e+07
0.01 5.5077e+09 9.3315e+07
0.011 5.4777e+09 8.8897e+07
0.012 5.5385e+09 8.5035e+07
0.013 5.4305e+09 8.1617e+07
0.014 5.4244e+09 7.8563e+07
0.015 5.3771e+09 7.5812e+07
0.016 5.416e+09 7.3314e+07
0.017 5.3921e+09 7.1031e+07
0.018 5.319e+09 6.8934e+07
0.019 5.3045e+09 6.6997e+07
0.02 5.3479e+09 6.5199e+07
0.021 5.1957e+09 6.3524e+07
0.022 5.2207e+09 6.1958e+07
0.023 5.1651e+09 6.0488e+07
0.024 5.1674e+09 5.9105e+07
0.025 5.1618e+09 5.7799e+07
0.026 5.0921e+09 5.6562e+07
0.027 5.121e+09 5.5389e+07
0.028 5.0934e+09 5.4273e+07
0.029 4.9675e+09 5.321e+07
0.03 4.9437e+09 5.2195e+07
0.031 5.0522e+09 5.1223e+07
0.032 4.9339e+09 5.0293e+07
0.033 4.9492e+09 4.9399e+07
0.034 4.8632e+09 4.854e+07
0.035 4.9126e+09 4.7713e+07
0.036 4.8213e+09 4.6917e+07
0.037 4.7564e+09 4.6147e+07
0.038 4.6924e+09 4.5404e+07
0.039 4.6849e+09 4.4685e+07
0.04 4.7321e+09 4.3989e+07
0.041 4.6639e+09 4.3314e+07
0.042 4.5312e+09 4.2659e+07
0.043 4.5721e+09 4.2023e+07
0.044 4.422e+09 4.1405e+07
0.045 4.4916e+09 4.0804e+07
0.046 4.5052e+09 4.0219e+07
0.047 4.385e+09 3.9649e+07
0.048 4.3579e+09 3.9093e+07
0.049 4.2974e+09 3.8551e+07
0.05 4.2553e+09 3.8022e+07
0.051 4.239e+09 3.7505e+07
0.052 4.1448e+09 3.7e+07
0.053 4.0772e+09 3.6506e+07
0.054 4.1056e+09 3.6024e+07
0.055 3.9797e+09 3.5551e+07
0.056 4.0073e+09 3.5088e+07
0.057 3.895e+09 3.4635e+07
0.058 3.8991e+09 3.4191e+07
0.059 3.8763e+09 3.3756e+07
0.06 3.7773e+09 3.3329e+07
0.061 3.775e+09 3.291e+07
0.062 3.6779e+09 3.2499e+07
0.063 3.603e+09 3.2096e+07
0.064 3.5632e+09 3.17e+07
0.065 3.4927e+09 3.1311e+07
0.066 3.4816e+09 3.093e+07
0.067 3.4691e+09 3.0554e+07
0.068 3.4362e+09 3.0185e+07
0.069 3.3569e+09 2.9823e+07
0.07 3.3059e+09 2.9466e+07
0.071 3.2418e+09 2.9116e+07
0.072 3.1968e+09 2.8771e+07
0.073 3.1903e+09 2.8432e+07
0.074 3.0409e+09 2.8098e+07
0.075 3.0688e+09 2.777e+07
0.076 2.979e+09 2.7447e+07
0.077 2.9475e+09 2.7129e+07
0.078 2.9291e+09 2.6816e+07
0.079 2.8774e+09 2.6508e+07
0.08 2.7911e+09 2.6205e+07
0.081 2.757e+09 2.5906e+07
0.082 2.7661e+09 2.5612e+07
0.083 2.7266e+09 2.5323e+07
0.084 2.6344e+09 2.5037e+07
0.085 2.6123e+09 2.4757e+07
0.086 2.5585e+09 2.448e+07
0.087 2.4864e+09 2.4208e+07
0.088 2.4937e+09 2.394e+07
0.089 2.3953e+09 2.3675e+07
0.09 2.3416e+09 2.3415e+07
0.091 2.3412e+09 2.3159e+07
0.092 2.3377e+09 2.2906e+07
0.093 2.2266e+09 2.2658e+07
0.094 2.2195e+09 2.2413e+07
0.095 2.1692e+09 2.2172e+07
0.096 2.0746e+09 2.1934e+07
0.097 2.126e+09 2.17e+07
0.098 2.0315e+09 2.147e+07
0.099 1.9661e+09 2.1243e+07
0.1 1.9511e+09 2.102e+07
0.101 1.8928e+09 2.08e+07
0.102 1.8647e+09 2.0583e+07
0.103 1.8383e+09 2.037e+07
0.104 1.8226e+09 2.016e+07
0.105 1.789e+09 1.9953e+07
0.106 1.7398e+09 1.975e+07
0.107 1.6581e+09 1.955e+07
0.108 1.6706e+09 1.9353e+07
0.109 1.5813e+09 1.9159e+07
0.11 1.5951e+09 1.8968e+07
0.111 1.556e+09 1.878e+07
0.112 1.5021e+09 1.8595e+07
0.113 1.4461e+09 1.8413e+07
0.114 1.4502e+09 1.8234e+07
0.115 1.3949e+09 1.8058e+07
0.116 1.3609e+09 1.7885e+07
0.117 1.3165e+09 1.7715e+07
0.118 1.3256e+09 1.7547e+07
0.119 1.2895e+09 1.7382e+07
0.12 1.2555e+09 1.722e+07
0.121 1.2027e+09 1.7061e+07
0.122 1.1757e+09 1.6905e+07
0.123 1.1696e+09 1.6751e+07
0.124 1.1182e+09 1.6599e+07
0.125 1.1064e+09 1.6451e+07
0.126 1.0654e+09 1.6305e+07
0.127 1.0497e+09 1.6161e+07
0.128 1.0383e+09 1.602e+07
0.129 1.0079e+09 1.5882e+07
0.13 9.813e+08 1.5745e+07
0.131 9.6493e+08 1.5612e+07
0.132 9.3294e+08 1.548e+07
0.133 9.1329e+08 1.5351e+07
0.134 8.9118e+08 1.5225e+07
0.135 8.6414e+08 1.51e+07
0.136 8.5691e+08 1.4978e+07
0.137 7.9641e+08 1.4858e+07
0.138 8.236e+08 1.4741e+07
0.139 7.5919e+08 1.4625e+07
0.14 7.5301e+08 1.4512e+07
0.141 7.2298e+08 1.4401e+07
0.142 7.1729e+08 1.4291e+07
0.143 6.8382e+08 1.4184e+07
0.144 6.7998e+08 1.4079e+07
0.145 6.6716e+08 1.3976e+07
0.146 6.376e+08 1.3875e+07
0.147 6.2155e+08 1.3775e+07
0.148 6.0241e+08 1.3678e+07
0.149 5.7558e+08 1.3582e+07
0.15 5.8079e+08 1.3489e+07
0.151 5.685e+08 1.3397e+07
0.152 5.4157e+08 1.3306e+07
0.153 5.2814e+08 1.3218e+07
0.154 5.1584e+08 1.3131e+07
0.155 4.9216e+08 1.3046e+07
0.156 4.8181e+08 1.2963e+07
0.157 4.5874e+08 1.2881e+07
0.158 4.4775e+08 1.2801e+07
0.159 4.6407e+08 1.2722e+07
0.16 4.1826e+08 1.2645e+07
0.161 4.3393e+08 1.2569e+07
0.162 4.0899e+08 1.2495e+07
0.163 4.1692e+08 1.2422e+07
0.164 3.6626e+08 1.235e+07
0.165 3.5379e+08 1.228e+07
0.166 3.4875e+08 1.2212e+07
0.167 3.5823e+08 1.2144e+07
0.168 3.5107e+08 1.2078e+07
0.169 3.2717e+08 1.2013e+07
0.17 3.3391e+08 1.195e+07
0.171 3.1916e+08 1.1887e+07
0.172 3.2056e+08 1.1826e+07
0.173 3.1369e+08 1.1766e+07
0.174 2.9983e+08 1.1707e+07
0.175 2.9109e+08 1.1649e+07
0.176 2.8382e+08 1.1593e+07
0.177 2.7641e+08 1.1537e+07
0.178 2.5813e+08 1.1482e+07
0.179 2.5856e+08 1.1429e+07
0.18 2.5013e+08 1.1376e+07
0.181 2.5898e+08 1.1324e+07
0.182 2.3124e+08 1.1274e+07
0.183 2.3243e+08 1.1224e+07
0.184 2.1851e+08 1.1175e+07
0.185 2.1038e+08 1.1127e+07
0.186 2.2369e+08 1.1079e+07
0.187 1.878e+08 1.1033e+07
0.188 2.0096e+08 1.0988e+07
0.189 1.8836e+08 1.0943e+07
0.19 1.7221e+08 1.0899e+07
0.191 1.7983e+08 1.0856e+07
0.192 1.6968e+08 1.0813e+07
0.193 1.7006e+08 1.0771e+07
0.194 1.9786e+08 1.073e+07
0.195 1.7346e+08 1.069e+07
0.196 1.5984e+08 1.065e+07
0.197 1.5031e+08 1.0611e+07
0.198 1.5373e+08 1.0573e+07
0.199 1.4038e+08 1.0535e+07
0.2 1.3814e+08 1.0498e+07
0.201 1.6271e+08 1.0461e+07
0.202 1.4732e+08 1.0425e+07
0.203 1.2915e+08 1.039e+07
0.204 1.2089e+08 1.0355e+07
0.205 1.3767e+08 1.0321e+07
0.206 1.2918e+08 1.0287e+07
0.207 1.245e+08 1.0254e+07
0.208 1.26e+08 1.0221e+07
0.209 1.2004e+08 1.0189e+07
0.21 1.1373e+08 1.0157e+07
0.211 1.0766e+08 1.0126e+07
0.212 1.055e+08 1.0095e+07
0.213 1.139e+08 1.0064e+07
0.214 1.2302e+08 1.0034e+07
0.215 1.2443e+08 1.0005e+07
0.216 1.0653e+08 9.9758e+06
0.217 9.7034e+07 9.9471e+06
0.218 1.099e+08 9.9188e+06
0.219 8.9245e+07 9.8909e+06
0.22 9.6957e+07 9.8633e+06
0.221 1.0195e+08 9.8362e+06
0.222 9.9551e+07 9.8094e+06
0.223 8.5673e+07 9.783e+06
0.224 7.6041e+07 9.7569e+06
0.225 7.4683e+07 9.7311e+06
0.226 8.7877e+07 9.7057e+06
0.227 8.095e+07 9.6807e+06
0.228 7.461e+07 9.6559e+06
0.229 7.1197e+07 9.6315e+06
0.23 8.9078e+07 9.6073e+06
0.231 7.7406e+07 9.5835e+06
0.232 7.3504e+07 9.56e+06
0.233 8.8825e+07 9.5367e+06
0.234 6.2464e+07 9.5138e+06
0.235 7.8645e+07 9.4911e+06
0.236 6.3115e+07 9.4686e+06
0.237 7.6002e+07 9.4465e+06
0.238 7.8638e+07 9.4246e+06
0.239 7.7496e+07 9.4029e+06
0.24 8.4654e+07 9.3815e+06
0.241 6.0986e+07 9.3604e+06
0.242 8.0231e+07 9.3395e+06
0.243 7.6453e+07 9.3188e+06
0.244 7.6047e+07 9.2983e+06
0.245 6.0662e+07 9.2781e+06
0.246 7.4343e+07 9.258e+06
0.247 6.5605e+07 9.2382e+06
0.248 4.9144e+07 9.2186e+06
0.249 7.1539e+07 9.1992e+06
0.25 6.9627e+07 9.18e+06
0.251 6.2602e+07 9.161e+06
0.252 6.4202e+07 9.1422e+06
0.253 5.2276e+07 9.1236e+06
0.254 6.5321e+07 9.1051e+06
0.255 6.4828e+07 9.0869e+06
0.256 5.0853e+07 9.0688e+06
0.257 7.021e+07 9.0508e+06
0.258 6.3156e+07 9.0331e+06
0.259 6.7009e+07 9.0155e+06
0.26 6.1148e+07 8.998e+06
0.261 7.0023e+07 8.9807e+06
0.262 6.3092e+07 8.9636e+06
0.263 6.189e+07 8.9466e+06
0.264 5.8939e+07 8.9297e+06
0.265 6.4112e+07 8.913e+06
0.266 5.0484e+07 8.8964e+06
0.267 5.1966e+07 8.88e+06
0.268 6.9357e+07 8.8637e+06
0.269 5.5273e+07 8.8475e+06
0.27 6.3229e+07 8.8314e+06
0.271 5.5182e+07 8.8154e+06
0.272 5.6946e+07 8.7996e+06
0.273 6.2036e+07 8.7839e+06
0.274 6.7579e+07 8.7683e+06
0.275 5.6801e+07 8.7528e+06
0.276 6.988e+07 8.7374e+06
0.277 6.093e+07 8.7221e+06
0.278 7.0918e+07 8.7068e+06
0.279 6.9727e+07 8.6917e+06
0.28 6.2489e+07 8.6767e+06
0.281 7.5094e+07 8.6618e+06
0.282 8.1412e+07 8.647e+06
0.283 7.7562e+07 8.6322e+06
0.284 8.5041e+07 8.6175e+06
0.285 6.9511e+07 8.6029e+06
0.286 7.7327e+07 8.5884e+06
0.287 5.8397e+07 8.574e+06
0.288 7.6909e+07 8.5596e+06
0.289 6.5848e+07 8.5453e+06
0.29 6.917e+07 8.5311e+06
0.291 6.947e+07 8.517e+06
0.292 6.6262e+07 8.5029e+06
0.293 7.7736e+07 8.4888e+06
0.294 6.7512e+07 8.4749e+06
0.295 7.3644e+07 8.461e+06
0.296 8.4382e+07 8.4471e+06
0.297 7.9783e+07 8.4333e+06
0.298 7.2552e+07 8.4196e+06
0.299 6.309e+07 8.4059e+06
0.3 7.3375e+07 8.3923e+06
0.301 6.8972e+07 8.3787e+06
0.302 7.6135e+07 8.3652e+06
0.303 7.3629e+07 8.3517e+06
0.304 6.8079e+07 8.3383e+06
0.305 6.5197e+07 8.3249e+06
0.306 7.7319e+07 8.3115e+06
0.307 7.3702e+07 8.2982e+06
0.308 7.4841e+07 8.2849e+06
0.309 5.9044e+07 8.2717e+06
0.31 7.444e+07 8.2585e+06
0.311 7.4941e+07 8.2454e+06
0.312 7.2565e+07 8.2323e+06
0.313 6.8497e+07 8.2192e+06
0.314 7.9756e+07 8.2062e+06
0.315 7.2154e+07 8.1932e+06
0.316 6.6453e+07 8.1803e+06
0.317 7.299e+07 8.1673e+06
0.318 7.7059e+07 8.1544e+06
0.319 8.2551e+07 8.1416e+06
