0.001 7.6915e+09 4.0377e+08
0.002 7.186e+09 2.8547e+08
0.003 7.7235e+09 2.3304e+08
0.004 7.2608e+09 2.0177e+08
0.005 7.4286e+09 1.8041e+08
0.006 7.4379e+09 1.6462e+08
0.007 7.3637e+09 1.5233e+08
0.008 7.1302e+09 1.4241e+08
0.009 7.2787e+09 1.3418e+08
0.01 7.0568e+09 1.272e+08
0.011 7.3472e+09 1.2119e+08
0.012 7.2595e+09 1.1593e+08
0.013 7.5212e+09 1.1127e+08
0.014 7.4294e+09 1.0712e+08
0.015 7.4166e+09 1.0337e+08
0.016 7.4535e+09 9.9972e+07
0.017 7.3166e+09 9.6867e+07
0.018 7.322e+09 9.4013e+07
0.019 7.2334e+09 9.1378e+07
0.02 7.0991e+09 8.8934e+07
0.021 7.0402e+09 8.6657e+07
0.022 7.2959e+09 8.4528e+07
0.023 7.1693e+09 8.2531e+07
0.024 7.1243e+09 8.0651e+07
0.025 7.0775e+09 7.8877e+07
0.026 6.9909e+09 7.7197e+07
0.027 7.0683e+09 7.5605e+07
0.028 6.8711e+09 7.409e+07
0.029 6.8126e+09 7.2647e+07
0.03 6.8469e+09 7.127e+07
0.031 6.8397e+09 6.9952e+07
0.032 6.8875e+09 6.869e+07
0.033 6.5984e+09 6.7479e+07
0.034 6.6602e+09 6.6314e+07
0.035 6.6124e+09 6.5194e+07
0.036 6.5108e+09 6.4114e+07
0.037 6.4972e+09 6.3073e+07
0.038 6.4602e+09 6.2066e+07
0.039 6.4693e+09 6.1093e+07
0.04 6.476e+09 6.0151e+07
0.041 6.3121e+09 5.9237e+07
0.042 6.1999e+09 5.8351e+07
0.043 6.1911e+09 5.7491e+07
0.044 6.1434e+09 5.6655e+07
0.045 6.0162e+09 5.5842e+07
0.046 6.0671e+09 5.5051e+07
0.047 6.0238e+09 5.4281e+07
0.048 5.8991e+09 5.353e+07
0.049 5.9372e+09 5.2797e+07
0.05 5.826e+09 5.2082e+07
0.051 5.8285e+09 5.1384e+07
0.052 5.7097e+09 5.0702e+07
0.053 5.6313e+09 5.0035e+07
0.054 5.5372e+09 4.9383e+07
0.055 5.5183e+09 4.8745e+07
0.056 5.4797e+09 4.8121e+07
0.057 5.406e+09 4.7509e+07
0.058 5.3575e+09 4.691e+07
0.059 5.3058e+09 4.6322e+07
0.06 5.1662e+09 4.5746e+07
0.061 5.1578e+09 4.5181e+07
0.062 5.1192e+09 4.4627e+07
0.063 5.0659e+09 4.4082e+07
0.064 4.9743e+09 4.3548e+07
0.065 4.9263e+09 4.3023e+07
0.066 4.7949e+09 4.2508e+07
0.067 4.773e+09 4.2001e+07
0.068 4.6904e+09 4.1504e+07
0.069 4.6678e+09 4.1014e+07
0.07 4.5608e+09 4.0533e+07
0.071 4.5302e+09 4.006e+07
0.072 4.4533e+09 3.9595e+07
0.073 4.4547e+09 3.9137e+07
0.074 4.3332e+09 3.8686e+07
0.075 4.3396e+09 3.8243e+07
0.076 4.2529e+09 3.7806e+07
0.077 4.1509e+09 3.7377e+07
0.078 4.1736e+09 3.6954e+07
0.079 4.0101e+09 3.6537e+07
0.08 4.054e+09 3.6127e+07
0.081 3.9056e+09 3.5724e+07
0.082 3.8477e+09 3.5326e+07
0.083 3.7976e+09 3.4934e+07
0.084 3.7609e+09 3.4548e+07
0.085 3.684e+09 3.4168e+07
0.086 3.5736e+09 3.3794e+07
0.087 3.4523e+09 3.3425e+07
0.088 3.4997e+09 3.3061e+07
0.089 3.4047e+09 3.2703e+07
0.09 3.3438e+09 3.235e+07
0.091 3.3472e+09 3.2003e+07
0.092 3.2399e+09 3.166e+07
0.093 3.1801e+09 3.1323e+07
0.094 3.1215e+09 3.099e+07
0.095 3.0071e+09 3.0662e+07
0.096 3.0213e+09 3.0339e+07
0.097 2.9703e+09 3.0021e+07
0.098 2.903e+09 2.9708e+07
0.099 2.8363e+09 2.9399e+07
0.1 2.813e+09 2.9095e+07
0.101 2.756e+09 2.8795e+07
