0.001 7.4911e+09 4.3637e+08
0.002 8.0901e+09 3.0852e+08
0.003 8.0269e+09 2.5186e+08
0.004 8.1078e+09 2.1806e+08
0.005 8.2692e+09 1.9497e+08
0.006 8.2137e+09 1.7791e+08
0.007 7.9228e+09 1.6463e+08
0.008 8.2958e+09 1.5392e+08
0.009 7.9275e+09 1.4502e+08
0.01 7.7294e+09 1.3748e+08
0.011 7.738e+09 1.3098e+08
0.012 7.9794e+09 1.253e+08
0.013 7.934e+09 1.2027e+08
0.014 7.8286e+09 1.1578e+08
0.015 7.7428e+09 1.1173e+08
0.016 7.8332e+09 1.0806e+08
0.017 7.7627e+09 1.047e+08
0.018 7.8955e+09 1.0162e+08
0.019 7.6324e+09 9.8774e+07
0.02 7.8605e+09 9.6134e+07
0.021 7.6944e+09 9.3674e+07
0.022 7.6159e+09 9.1375e+07
0.023 7.6316e+09 8.9217e+07
0.024 7.6929e+09 8.7187e+07
0.025 7.5167e+09 8.5271e+07
0.026 7.4925e+09 8.3458e+07
0.027 7.5604e+09 8.1738e+07
0.028 7.6022e+09 8.0103e+07
0.029 7.368e+09 7.8545e+07
0.03 7.4044e+09 7.7058e+07
0.031 7.4121e+09 7.5636e+07
0.032 7.2695e+09 7.4273e+07
0.033 7.2075e+09 7.2966e+07
0.034 7.2427e+09 7.1709e+07
0.035 7.2441e+09 7.05e+07
0.036 7.1183e+09 6.9335e+07
0.037 7.1565e+09 6.821e+07
0.038 7.0117e+09 6.7124e+07
0.039 6.9373e+09 6.6074e+07
0.04 6.9164e+09 6.5057e+07
0.041 6.8908e+09 6.4072e+07
0.042 6.7264e+09 6.3116e+07
0.043 6.6836e+09 6.2188e+07
0.044 6.6884e+09 6.1287e+07
0.045 6.6326e+09 6.041e+07
0.046 6.4769e+09 5.9556e+07
0.047 6.55e+09 5.8725e+07
0.048 6.3362e+09 5.7915e+07
0.049 6.3369e+09 5.7125e+07
0.05 6.2883e+09 5.6354e+07
0.051 6.3597e+09 5.5601e+07
0.052 6.2257e+09 5.4866e+07
0.053 6.1838e+09 5.4147e+07
0.054 6.0722e+09 5.3444e+07
0.055 6.0444e+09 5.2756e+07
0.056 5.929e+09 5.2082e+07
0.057 5.8499e+09 5.1423e+07
0.058 5.7696e+09 5.0776e+07
0.059 5.7467e+09 5.0143e+07
0.06 5.7236e+09 4.9522e+07
0.061 5.5292e+09 4.8912e+07
0.062 5.4734e+09 4.8315e+07
0.063 5.5492e+09 4.7728e+07
0.064 5.353e+09 4.7152e+07
0.065 5.3947e+09 4.6586e+07
0.066 5.277e+09 4.603e+07
0.067 5.2429e+09 4.5484e+07
0.068 5.1877e+09 4.4948e+07
0.069 5.0799e+09 4.442e+07
0.07 4.9676e+09 4.3901e+07
0.071 4.8996e+09 4.3391e+07
0.072 4.8837e+09 4.2889e+07
0.073 4.8264e+09 4.2395e+07
0.074 4.6298e+09 4.191e+07
0.075 4.678e+09 4.1431e+07
0.076 4.6325e+09 4.0961e+07
0.077 4.5192e+09 4.0498e+07
0.078 4.4162e+09 4.0041e+07
0.079 4.4481e+09 3.9592e+07
0.08 4.3549e+09 3.915e+07
0.081 4.2609e+09 3.8714e+07
0.082 4.2023e+09 3.8285e+07
0.083 4.1896e+09 3.7863e+07
0.084 4.0091e+09 3.7446e+07
0.085 4.0341e+09 3.7036e+07
0.086 3.9202e+09 3.6632e+07
0.087 3.8889e+09 3.6234e+07
0.088 3.8213e+09 3.5842e+07
0.089 3.7354e+09 3.5456e+07
0.09 3.6521e+09 3.5075e+07
0.091 3.5179e+09 3.4699e+07
0.092 3.4907e+09 3.433e+07
0.093 3.422e+09 3.3965e+07
0.094 3.3376e+09 3.3606e+07
0.095 3.3403e+09 3.3252e+07
