0.001 4.8159e+08 3.1298e+07
0.002 4.5756e+08 2.2131e+07
0.003 4.3596e+08 1.8069e+07
0.004 4.536e+08 1.5647e+07
0.005 4.4323e+08 1.3994e+07
0.006 4.384e+08 1.2773e+07
0.007 4.2283e+08 1.1824e+07
0.008 4.2973e+08 1.1059e+07
0.009 4.258e+08 1.0424e+07
0.01 4.3234e+08 9.8877e+06
0.011 4.3838e+08 9.4256e+06
0.012 4.3103e+08 9.0223e+06
0.013 4.4596e+08 8.6662e+06
0.014 4.3669e+08 8.3487e+06
0.015 4.2512e+08 8.0633e+06
0.016 4.3328e+08 7.8049e+06
0.017 4.2181e+08 7.5694e+06
0.018 4.2922e+08 7.3536e+06
0.019 4.388e+08 7.1549e+06
0.02 4.254e+08 6.971e+06
0.021 4.2257e+08 6.8003e+06
0.022 4.3227e+08 6.6411e+06
0.023 4.2406e+08 6.4923e+06
0.024 4.2656e+08 6.3527e+06
0.025 4.2808e+08 6.2214e+06
0.026 4.1944e+08 6.0975e+06
0.027 4.2886e+08 5.9804e+06
0.028 4.2812e+08 5.8695e+06
0.029 4.1052e+08 5.7642e+06
0.03 4.1249e+08 5.6641e+06
0.031 4.1545e+08 5.5687e+06
0.032 4.0888e+08 5.4776e+06
0.033 4.2027e+08 5.3906e+06
0.034 4.1089e+08 5.3073e+06
0.035 4.0863e+08 5.2275e+06
0.036 4.1496e+08 5.1508e+06
0.037 4.043e+08 5.0772e+06
0.038 4.0163e+08 5.0063e+06
0.039 3.9713e+08 4.9381e+06
0.04 4.0988e+08 4.8723e+06
0.041 4.0156e+08 4.8087e+06
0.042 4.1118e+08 4.7474e+06
0.043 3.9913e+08 4.6881e+06
0.044 3.9818e+08 4.6306e+06
0.045 4.0352e+08 4.575e+06
0.046 3.8815e+08 4.5211e+06
0.047 3.8862e+08 4.4688e+06
0.048 3.9566e+08 4.4181e+06
0.049 3.972e+08 4.3688e+06
0.05 3.8781e+08 4.3208e+06
0.051 3.8455e+08 4.2742e+06
0.052 3.8588e+08 4.2289e+06
0.053 3.8213e+08 4.1847e+06
0.054 3.8948e+08 4.1416e+06
0.055 3.7893e+08 4.0996e+06
0.056 3.7685e+08 4.0587e+06
0.057 3.795e+08 4.0187e+06
0.058 3.7097e+08 3.9797e+06
0.059 3.659e+08 3.9416e+06
0.06 3.6406e+08 3.9043e+06
0.061 3.6276e+08 3.8679e+06
0.062 3.653e+08 3.8323e+06
0.063 3.6382e+08 3.7974e+06
0.064 3.5766e+08 3.7633e+06
0.065 3.648e+08 3.7299e+06
0.066 3.5612e+08 3.6972e+06
0.067 3.5028e+08 3.6651e+06
0.068 3.4575e+08 3.6336e+06
0.069 3.4448e+08 3.6028e+06
0.07 3.4659e+08 3.5725e+06
0.071 3.4739e+08 3.5428e+06
0.072 3.3962e+08 3.5137e+06
0.073 3.4079e+08 3.4851e+06
0.074 3.3765e+08 3.457e+06
0.075 3.2965e+08 3.4294e+06
0.076 3.2801e+08 3.4023e+06
0.077 3.3783e+08 3.3756e+06
0.078 3.2952e+08 3.3494e+06
0.079 3.2779e+08 3.3236e+06
0.08 3.2222e+08 3.2983e+06
0.081 3.1863e+08 3.2733e+06
0.082 3.127e+08 3.2488e+06
0.083 3.16e+08 3.2246e+06
0.084 3.1575e+08 3.2009e+06
0.085 3.0948e+08 3.1774e+06
0.086 3.0861e+08 3.1544e+06
0.087 3.0885e+08 3.1317e+06
0.088 3.0519e+08 3.1093e+06
0.089 2.9882e+08 3.0872e+06
0.09 2.9721e+08 3.0655e+06
0.091 2.9127e+08 3.0441e+06
0.092 2.8662e+08 3.023e+06
0.093 2.8846e+08 3.0022e+06
0.094 2.8725e+08 2.9816e+06
0.095 2.8116e+08 2.9614e+06
0.096 2.7681e+08 2.9414e+06
0.097 2.7825e+08 2.9217e+06
0.098 2.7962e+08 2.9023e+06
