0.001 7.3313e+09 3.9559e+08
0.002 7.3267e+09 2.797e+08
0.003 7.4205e+09 2.2833e+08
0.004 7.0561e+09 1.9768e+08
0.005 7.3176e+09 1.7675e+08
0.006 7.2071e+09 1.6129e+08
0.007 7.2427e+09 1.4925e+08
0.008 7.5016e+09 1.3953e+08
0.009 7.4657e+09 1.3146e+08
0.01 7.2211e+09 1.2463e+08
0.011 7.3405e+09 1.1873e+08
0.012 7.1253e+09 1.1358e+08
0.013 7.2598e+09 1.0902e+08
0.014 7.1897e+09 1.0495e+08
0.015 7.1934e+09 1.0128e+08
0.016 6.8966e+09 9.7945e+07
0.017 7.0515e+09 9.4902e+07
0.018 7.0922e+09 9.2106e+07
0.019 7.0371e+09 8.9525e+07
0.02 7.0054e+09 8.7129e+07
0.021 6.8729e+09 8.4898e+07
0.022 6.876e+09 8.2812e+07
0.023 7.0688e+09 8.0855e+07
0.024 6.8379e+09 7.9012e+07
0.025 6.8702e+09 7.7274e+07
0.026 6.7407e+09 7.5628e+07
0.027 6.7777e+09 7.4067e+07
0.028 6.6871e+09 7.2583e+07
0.029 6.666e+09 7.1169e+07
0.03 6.7542e+09 6.9819e+07
0.031 6.6478e+09 6.8528e+07
0.032 6.5856e+09 6.729e+07
0.033 6.5977e+09 6.6103e+07
0.034 6.6654e+09 6.4962e+07
0.035 6.4496e+09 6.3864e+07
0.036 6.4331e+09 6.2806e+07
0.037 6.4464e+09 6.1785e+07
0.038 6.339e+09 6.0798e+07
0.039 6.3743e+09 5.9844e+07
0.04 6.4007e+09 5.8921e+07
0.041 6.1922e+09 5.8025e+07
0.042 6.1843e+09 5.7157e+07
0.043 6.0875e+09 5.6314e+07
0.044 6.0549e+09 5.5495e+07
0.045 5.9695e+09 5.4698e+07
0.046 5.9539e+09 5.3922e+07
0.047 5.8734e+09 5.3167e+07
0.048 5.8444e+09 5.2431e+07
0.049 5.7269e+09 5.1712e+07
0.05 5.7764e+09 5.1012e+07
0.051 5.5956e+09 5.0327e+07
0.052 5.6632e+09 4.9659e+07
0.053 5.5193e+09 4.9005e+07
0.054 5.5122e+09 4.8366e+07
0.055 5.3884e+09 4.774e+07
0.056 5.3154e+09 4.7128e+07
0.057 5.3908e+09 4.6528e+07
0.058 5.306e+09 4.5941e+07
0.059 5.2843e+09 4.5365e+07
0.06 5.1557e+09 4.48e+07
0.061 5.0914e+09 4.4246e+07
0.062 5.0121e+09 4.3703e+07
0.063 4.9732e+09 4.3169e+07
0.064 4.8582e+09 4.2645e+07
0.065 4.8366e+09 4.2131e+07
0.066 4.762e+09 4.1625e+07
0.067 4.7204e+09 4.1129e+07
0.068 4.6501e+09 4.0641e+07
0.069 4.6484e+09 4.0161e+07
0.07 4.4822e+09 3.9689e+07
0.071 4.5058e+09 3.9226e+07
0.072 4.3884e+09 3.8769e+07
0.073 4.3284e+09 3.832e+07
0.074 4.2538e+09 3.7879e+07
0.075 4.1482e+09 3.7444e+07
0.076 4.1584e+09 3.7016e+07
0.077 4.0172e+09 3.6595e+07
0.078 3.9401e+09 3.618e+07
0.079 3.8796e+09 3.5772e+07
0.08 3.8578e+09 3.537e+07
0.081 3.8353e+09 3.4974e+07
0.082 3.7039e+09 3.4585e+07
0.083 3.6849e+09 3.4201e+07
0.084 3.5734e+09 3.3822e+07
0.085 3.587e+09 3.345e+07
0.086 3.5478e+09 3.3083e+07
0.087 3.4521e+09 3.2721e+07
0.088 3.4395e+09 3.2365e+07
0.089 3.2927e+09 3.2014e+07
0.09 3.282e+09 3.1668e+07
0.091 3.203e+09 3.1327e+07
0.092 3.146e+09 3.0992e+07
0.093 3.1204e+09 3.0661e+07
0.094 3.0614e+09 3.0335e+07
0.095 3.0583e+09 3.0014e+07
0.096 2.9298e+09 2.9697e+07
0.097 2.894e+09 2.9386e+07
0.098 2.8405e+09 2.9078e+07
0.099 2.789e+09 2.8776e+07
0.1 2.7377e+09 2.8478e+07
0.101 2.7023e+09 2.8184e+07
0.102 2.5214e+09 2.7894e+07
0.103 2.5781e+09 2.7609e+07
0.104 2.5251e+09 2.7329e+07
0.105 2.5022e+09 2.7052e+07
0.106 2.434e+09 2.6779e+07
0.107 2.342e+09 2.6511e+07
0.108 2.3814e+09 2.6247e+07
0.109 2.2628e+09 2.5987e+07
0.11 2.2147e+09 2.573e+07
0.111 2.2089e+09 2.5478e+07
0.112 2.1399e+09 2.5229e+07
0.113 2.1222e+09 2.4985e+07
0.114 2.018e+09 2.4744e+07
0.115 1.9506e+09 2.4507e+07
0.116 1.9412e+09 2.4273e+07
0.117 1.8686e+09 2.4044e+07
0.118 1.8871e+09 2.3818e+07
0.119 1.8012e+09 2.3595e+07
0.12 1.7523e+09 2.3376e+07
0.121 1.7194e+09 2.3161e+07
0.122 1.6565e+09 2.2949e+07
0.123 1.6783e+09 2.2741e+07
0.124 1.5652e+09 2.2535e+07
0.125 1.603e+09 2.2334e+07
0.126 1.5254e+09 2.2135e+07
0.127 1.5e+09 2.194e+07
0.128 1.4626e+09 2.1749e+07
0.129 1.3924e+09 2.156e+07
0.13 1.3756e+09 2.1375e+07
0.131 1.3747e+09 2.1192e+07
0.132 1.3224e+09 2.1013e+07
0.133 1.3153e+09 2.0837e+07
0.134 1.2548e+09 2.0664e+07
0.135 1.2337e+09 2.0494e+07
0.136 1.2029e+09 2.0327e+07
0.137 1.1638e+09 2.0163e+07
0.138 1.107e+09 2.0002e+07
0.139 1.1445e+09 1.9843e+07
0.14 1.0954e+09 1.9688e+07
0.141 1.0557e+09 1.9535e+07
0.142 1.0098e+09 1.9385e+07
0.143 9.7776e+08 1.9237e+07
0.144 9.8096e+08 1.9092e+07
