0.001 6.3146e+09 3.3802e+08
0.002 5.9352e+09 2.3899e+08
0.003 6.336e+09 1.951e+08
0.004 6.2212e+09 1.6891e+08
0.005 6.3474e+09 1.5103e+08
0.006 6.1457e+09 1.3781e+08
0.007 6.2175e+09 1.2752e+08
0.008 6.1865e+09 1.1921e+08
0.009 6.2575e+09 1.1232e+08
0.01 6.4343e+09 1.0648e+08
0.011 6.1211e+09 1.0144e+08
0.012 6.1412e+09 9.7035e+07
0.013 6.2938e+09 9.3137e+07
0.014 6.1723e+09 8.9654e+07
0.015 6.1714e+09 8.6517e+07
0.016 6.1863e+09 8.3668e+07
0.017 6.1431e+09 8.1066e+07
0.018 6.081e+09 7.8675e+07
0.019 6.0001e+09 7.6466e+07
0.02 6.0848e+09 7.4418e+07
0.021 6.0985e+09 7.2509e+07
0.022 5.956e+09 7.0724e+07
0.023 5.8917e+09 6.9049e+07
0.024 5.9916e+09 6.7472e+07
0.025 5.8617e+09 6.5984e+07
0.026 5.8023e+09 6.4575e+07
0.027 5.8031e+09 6.3239e+07
0.028 5.7762e+09 6.1968e+07
0.029 5.8189e+09 6.0757e+07
0.03 5.7801e+09 5.9601e+07
0.031 5.6371e+09 5.8495e+07
0.032 5.7469e+09 5.7435e+07
0.033 5.7044e+09 5.6418e+07
0.034 5.5556e+09 5.5441e+07
0.035 5.4957e+09 5.45e+07
0.036 5.5015e+09 5.3593e+07
0.037 5.5103e+09 5.2717e+07
0.038 5.4028e+09 5.1872e+07
0.039 5.3931e+09 5.1054e+07
0.04 5.3213e+09 5.0262e+07
0.041 5.2368e+09 4.9494e+07
0.042 5.2522e+09 4.8749e+07
0.043 5.2413e+09 4.8026e+07
0.044 5.0799e+09 4.7323e+07
0.045 5.163e+09 4.664e+07
0.046 5.0173e+09 4.5974e+07
0.047 5.0674e+09 4.5326e+07
0.048 4.881e+09 4.4694e+07
0.049 4.8722e+09 4.4078e+07
0.05 4.8003e+09 4.3477e+07
0.051 4.8085e+09 4.2889e+07
0.052 4.7445e+09 4.2315e+07
0.053 4.6473e+09 4.1754e+07
0.054 4.6604e+09 4.1205e+07
0.055 4.5747e+09 4.0668e+07
0.056 4.5532e+09 4.0143e+07
0.057 4.4762e+09 3.9628e+07
0.058 4.483e+09 3.9123e+07
0.059 4.3995e+09 3.8628e+07
0.06 4.3423e+09 3.8143e+07
0.061 4.2447e+09 3.7668e+07
0.062 4.2167e+09 3.7201e+07
0.063 4.2535e+09 3.6743e+07
0.064 4.1489e+09 3.6293e+07
0.065 4.0794e+09 3.5851e+07
0.066 4.042e+09 3.5417e+07
0.067 4.0048e+09 3.4991e+07
0.068 3.8237e+09 3.4572e+07
0.069 3.9306e+09 3.416e+07
0.07 3.8327e+09 3.3755e+07
0.071 3.7765e+09 3.3356e+07
0.072 3.7133e+09 3.2965e+07
0.073 3.6526e+09 3.2579e+07
0.074 3.6216e+09 3.22e+07
0.075 3.5515e+09 3.1827e+07
0.076 3.4964e+09 3.146e+07
0.077 3.4072e+09 3.1098e+07
0.078 3.359e+09 3.0742e+07
0.079 3.332e+09 3.0392e+07
0.08 3.2821e+09 3.0047e+07
0.081 3.2465e+09 2.9708e+07
0.082 3.1906e+09 2.9373e+07
0.083 3.1807e+09 2.9044e+07
0.084 3.0603e+09 2.8719e+07
0.085 2.9998e+09 2.84e+07
0.086 2.9242e+09 2.8085e+07
0.087 2.8594e+09 2.7775e+07
0.088 2.8685e+09 2.747e+07
0.089 2.7901e+09 2.7169e+07
0.09 2.7377e+09 2.6873e+07
0.091 2.6727e+09 2.6581e+07
0.092 2.6183e+09 2.6294e+07
0.093 2.628e+09 2.601e+07
0.094 2.526e+09 2.5731e+07
0.095 2.559e+09 2.5456e+07
0.096 2.4759e+09 2.5186e+07
0.097 2.4222e+09 2.4919e+07
0.098 2.3929e+09 2.4656e+07
0.099 2.3132e+09 2.4397e+07
0.1 2.2843e+09 2.4143e+07
0.101 2.2431e+09 2.3892e+07
0.102 2.174e+09 2.3644e+07
0.103 2.1438e+09 2.3401e+07
0.104 2.0924e+09 2.3161e+07
0.105 2.0092e+09 2.2925e+07
0.106 1.9893e+09 2.2692e+07
0.107 1.9562e+09 2.2463e+07
0.108 1.883e+09 2.2238e+07
0.109 1.8572e+09 2.2016e+07
