0.001 4.9495e+09 2.793e+08
0.002 5.3886e+09 1.9747e+08
0.003 5.3699e+09 1.612e+08
0.004 5.0517e+09 1.3956e+08
0.005 5.1707e+09 1.2478e+08
0.006 5.1617e+09 1.1386e+08
0.007 5.1033e+09 1.0536e+08
0.008 5.1747e+09 9.8495e+07
0.009 5.1771e+09 9.2798e+07
0.01 5.2342e+09 8.7968e+07
0.011 5.0098e+09 8.3803e+07
0.012 5.1037e+09 8.0161e+07
0.013 5.1022e+09 7.6939e+07
0.014 5.1115e+09 7.4059e+07
0.015 5.1352e+09 7.1464e+07
0.016 4.8901e+09 6.9109e+07
0.017 5.087e+09 6.6956e+07
0.018 5.1447e+09 6.4978e+07
0.019 4.8628e+09 6.3152e+07
0.02 4.995e+09 6.1456e+07
0.021 4.9602e+09 5.9877e+07
0.022 4.96e+09 5.8399e+07
0.023 4.9312e+09 5.7013e+07
0.024 4.8878e+09 5.5708e+07
0.025 4.7821e+09 5.4476e+07
0.026 4.8559e+09 5.3309e+07
0.027 4.7877e+09 5.2203e+07
0.028 4.7878e+09 5.115e+07
0.029 4.8353e+09 5.0147e+07
0.03 4.7187e+09 4.9189e+07
0.031 4.6633e+09 4.8272e+07
0.032 4.683e+09 4.7394e+07
0.033 4.6317e+09 4.6551e+07
0.034 4.5668e+09 4.574e+07
0.035 4.5333e+09 4.496e+07
0.036 4.4996e+09 4.4208e+07
0.037 4.4424e+09 4.3482e+07
0.038 4.5413e+09 4.2781e+07
0.039 4.4584e+09 4.2102e+07
0.04 4.4336e+09 4.1445e+07
0.041 4.4168e+09 4.0808e+07
0.042 4.3714e+09 4.019e+07
0.043 4.2676e+09 3.9589e+07
0.044 4.2289e+09 3.9006e+07
0.045 4.1755e+09 3.8438e+07
0.046 4.1327e+09 3.7886e+07
0.047 4.0828e+09 3.7347e+07
0.048 4.0722e+09 3.6823e+07
0.049 4.0436e+09 3.6311e+07
0.05 3.9859e+09 3.5811e+07
0.051 3.9942e+09 3.5323e+07
0.052 3.9286e+09 3.4846e+07
0.053 3.7989e+09 3.438e+07
0.054 3.7831e+09 3.3924e+07
0.055 3.8264e+09 3.3478e+07
0.056 3.7753e+09 3.3041e+07
0.057 3.6827e+09 3.2613e+07
0.058 3.655e+09 3.2193e+07
0.059 3.6216e+09 3.1782e+07
0.06 3.5272e+09 3.1379e+07
0.061 3.5593e+09 3.0984e+07
0.062 3.4926e+09 3.0596e+07
0.063 3.3996e+09 3.0215e+07
0.064 3.3927e+09 2.9841e+07
0.065 3.3334e+09 2.9474e+07
0.066 3.3044e+09 2.9113e+07
0.067 3.2167e+09 2.8759e+07
0.068 3.2421e+09 2.8411e+07
0.069 3.1811e+09 2.8068e+07
0.07 3.069e+09 2.7732e+07
0.071 3.078e+09 2.7401e+07
0.072 2.9992e+09 2.7075e+07
0.073 3.0103e+09 2.6755e+07
0.074 2.9183e+09 2.644e+07
0.075 2.8881e+09 2.613e+07
0.076 2.843e+09 2.5825e+07
0.077 2.7106e+09 2.5525e+07
0.078 2.7593e+09 2.5229e+07
0.079 2.7415e+09 2.4938e+07
0.08 2.6795e+09 2.4652e+07
0.081 2.5883e+09 2.437e+07
0.082 2.5885e+09 2.4092e+07
0.083 2.4682e+09 2.3819e+07
0.084 2.4407e+09 2.355e+07
0.085 2.4453e+09 2.3285e+07
0.086 2.3615e+09 2.3024e+07
0.087 2.3494e+09 2.2767e+07
0.088 2.293e+09 2.2514e+07
0.089 2.2634e+09 2.2265e+07
0.09 2.2209e+09 2.2019e+07
0.091 2.1493e+09 2.1777e+07
0.092 2.1327e+09 2.1539e+07
0.093 2.1293e+09 2.1305e+07
0.094 2.0727e+09 2.1074e+07
0.095 2.0182e+09 2.0847e+07
0.096 2.009e+09 2.0623e+07
0.097 1.9711e+09 2.0402e+07
0.098 1.8913e+09 2.0185e+07
0.099 1.8426e+09 1.9971e+07
