0.001 2.7678e+09 1.5818e+08
0.002 2.8726e+09 1.1183e+08
0.003 3.0396e+09 9.1293e+07
0.004 2.8088e+09 7.9039e+07
0.005 2.967e+09 7.0668e+07
0.006 2.8547e+09 6.4481e+07
0.007 2.9544e+09 5.9665e+07
0.008 2.9203e+09 5.5777e+07
0.009 2.903e+09 5.255e+07
0.01 2.9197e+09 4.9813e+07
0.011 2.8617e+09 4.7454e+07
0.012 2.8683e+09 4.539e+07
0.013 2.8636e+09 4.3564e+07
0.014 2.8657e+09 4.1932e+07
0.015 2.8639e+09 4.0461e+07
0.016 2.9045e+09 3.9126e+07
0.017 2.7575e+09 3.7906e+07
0.018 2.8745e+09 3.6784e+07
0.019 2.7622e+09 3.5749e+07
0.02 2.733e+09 3.4787e+07
0.021 2.7312e+09 3.3891e+07
0.022 2.7198e+09 3.3053e+07
0.023 2.7063e+09 3.2267e+07
0.024 2.7457e+09 3.1526e+07
0.025 2.6988e+09 3.0827e+07
0.026 2.7233e+09 3.0165e+07
0.027 2.642e+09 2.9537e+07
0.028 2.6625e+09 2.894e+07
0.029 2.6289e+09 2.837e+07
0.03 2.6248e+09 2.7826e+07
0.031 2.6322e+09 2.7306e+07
0.032 2.6066e+09 2.6807e+07
0.033 2.5888e+09 2.6328e+07
0.034 2.5412e+09 2.5868e+07
0.035 2.544e+09 2.5425e+07
0.036 2.5194e+09 2.4997e+07
0.037 2.5059e+09 2.4585e+07
0.038 2.4436e+09 2.4186e+07
0.039 2.4754e+09 2.3801e+07
0.04 2.4343e+09 2.3427e+07
0.041 2.4142e+09 2.3065e+07
0.042 2.3851e+09 2.2714e+07
0.043 2.3663e+09 2.2373e+07
0.044 2.3416e+09 2.2041e+07
0.045 2.3067e+09 2.1719e+07
0.046 2.3274e+09 2.1405e+07
0.047 2.2863e+09 2.1099e+07
0.048 2.2788e+09 2.08e+07
0.049 2.2174e+09 2.051e+07
0.05 2.2094e+09 2.0226e+07
0.051 2.1688e+09 1.9948e+07
0.052 2.1422e+09 1.9677e+07
0.053 2.0996e+09 1.9412e+07
0.054 2.1071e+09 1.9153e+07
0.055 2.0642e+09 1.89e+07
0.056 2.0559e+09 1.8652e+07
0.057 2.0288e+09 1.8409e+07
0.058 2.0096e+09 1.817e+07
0.059 1.9882e+09 1.7937e+07
0.06 1.9407e+09 1.7708e+07
0.061 1.9226e+09 1.7484e+07
0.062 1.9227e+09 1.7264e+07
0.063 1.8745e+09 1.7048e+07
0.064 1.8443e+09 1.6835e+07
0.065 1.8254e+09 1.6627e+07
0.066 1.8084e+09 1.6423e+07
0.067 1.7867e+09 1.6222e+07
0.068 1.7397e+09 1.6025e+07
0.069 1.7486e+09 1.5831e+07
0.07 1.681e+09 1.564e+07
0.071 1.6772e+09 1.5453e+07
0.072 1.6545e+09 1.5268e+07
0.073 1.5857e+09 1.5087e+07
0.074 1.5978e+09 1.4909e+07
0.075 1.5603e+09 1.4734e+07
0.076 1.5607e+09 1.4562e+07
0.077 1.5173e+09 1.4392e+07
0.078 1.4711e+09 1.4225e+07
0.079 1.4867e+09 1.4061e+07
0.08 1.4279e+09 1.39e+07
0.081 1.4032e+09 1.3741e+07
0.082 1.4046e+09 1.3585e+07
0.083 1.3626e+09 1.3431e+07
0.084 1.3503e+09 1.328e+07
0.085 1.3159e+09 1.3131e+07
0.086 1.2885e+09 1.2984e+07
0.087 1.2776e+09 1.284e+07
0.088 1.2279e+09 1.2698e+07
0.089 1.2142e+09 1.2558e+07
0.09 1.1729e+09 1.242e+07
0.091 1.1651e+09 1.2285e+07
0.092 1.1636e+09 1.2152e+07
0.093 1.1133e+09 1.202e+07
0.094 1.13e+09 1.1891e+07
0.095 1.0994e+09 1.1764e+07
0.096 1.068e+09 1.1639e+07
0.097 1.038e+09 1.1516e+07
0.098 1.0198e+09 1.1395e+07
0.099 9.9657e+08 1.1276e+07
0.1 9.8493e+08 1.1159e+07
0.101 9.6067e+08 1.1044e+07
0.102 9.3888e+08 1.0931e+07
0.103 8.9783e+08 1.0819e+07
0.104 8.7548e+08 1.071e+07
0.105 8.7208e+08 1.0602e+07
0.106 8.4447e+08 1.0496e+07
0.107 8.536e+08 1.0392e+07
0.108 8.3745e+08 1.0289e+07
0.109 7.8799e+08 1.0188e+07
0.11 7.7853e+08 1.0089e+07
0.111 8.0088e+08 9.992e+06
0.112 7.3611e+08 9.8963e+06
0.113 7.4018e+08 9.8023e+06
0.114 7.0183e+08 9.7098e+06
0.115 7.0316e+08 9.619e+06
0.116 6.7614e+08 9.5298e+06
0.117 6.7529e+08 9.4421e+06
0.118 6.4512e+08 9.356e+06
0.119 6.2543e+08 9.2714e+06
0.12 6.2343e+08 9.1883e+06
0.121 5.9573e+08 9.1068e+06
0.122 5.9286e+08 9.0267e+06
0.123 5.7028e+08 8.948e+06
0.124 5.4497e+08 8.8708e+06
0.125 5.5128e+08 8.795e+06
0.126 5.2525e+08 8.7205e+06
0.127 5.1354e+08 8.6475e+06
0.128 4.9749e+08 8.5758e+06
0.129 4.8679e+08 8.5055e+06
0.13 4.7556e+08 8.4364e+06
0.131 4.7175e+08 8.3687e+06
0.132 4.4321e+08 8.3022e+06
0.133 4.5897e+08 8.237e+06
0.134 4.3263e+08 8.173e+06
0.135 4.2405e+08 8.1103e+06
0.136 4.2356e+08 8.0487e+06
0.137 4.1646e+08 7.9884e+06
0.138 3.9033e+08 7.9292e+06
0.139 3.8403e+08 7.8711e+06
0.14 3.6518e+08 7.8141e+06
0.141 3.7107e+08 7.7583e+06
0.142 3.564e+08 7.7035e+06
0.143 3.4572e+08 7.6498e+06
0.144 3.3311e+08 7.5971e+06
0.145 3.3169e+08 7.5455e+06
0.146 3.0304e+08 7.4948e+06
0.147 2.9951e+08 7.4452e+06
0.148 3.0465e+08 7.3965e+06
0.149 2.9796e+08 7.3487e+06
0.15 2.9237e+08 7.3019e+06
0.151 2.7766e+08 7.2559e+06
0.152 2.6547e+08 7.2109e+06
0.153 2.6381e+08 7.1668e+06
0.154 2.614e+08 7.1234e+06
0.155 2.5317e+08 7.081e+06
0.156 2.5507e+08 7.0393e+06
0.157 2.3978e+08 6.9984e+06
0.158 2.2908e+08 6.9583e+06
0.159 2.2972e+08 6.919e+06
0.16 2.3541e+08 6.8804e+06
0.161 2.1369e+08 6.8426e+06
0.162 1.9729e+08 6.8055e+06
0.163 2.0657e+08 6.769e+06
0.164 2.023e+08 6.7332e+06
0.165 1.971e+08 6.6981e+06
0.166 2.0295e+08 6.6637e+06
0.167 1.9396e+08 6.6298e+06
0.168 1.8485e+08 6.5966e+06
0.169 1.8355e+08 6.564e+06
0.17 1.6584e+08 6.532e+06
0.171 1.5734e+08 6.5005e+06
0.172 1.4621e+08 6.4696e+06
0.173 1.5335e+08 6.4393e+06
0.174 1.5976e+08 6.4094e+06
0.175 1.5894e+08 6.3801e+06
0.176 1.5334e+08 6.3513e+06
0.177 1.5087e+08 6.323e+06
0.178 1.5449e+08 6.2951e+06
0.179 1.2855e+08 6.2677e+06
0.18 1.2981e+08 6.2408e+06
0.181 1.3605e+08 6.2143e+06
0.182 1.2587e+08 6.1883e+06
0.183 1.3028e+08 6.1626e+06
0.184 1.2194e+08 6.1374e+06
0.185 1.1286e+08 6.1126e+06
0.186 1.1231e+08 6.0881e+06
0.187 1.0788e+08 6.0641e+06
0.188 1.1746e+08 6.0404e+06
0.189 1.0526e+08 6.017e+06
0.19 1.0718e+08 5.994e+06
0.191 1.0528e+08 5.9714e+06
0.192 1.1647e+08 5.9491e+06
0.193 1.0515e+08 5.9271e+06
0.194 9.0557e+07 5.9055e+06
0.195 9.2009e+07 5.8841e+06
0.196 8.7239e+07 5.863e+06
0.197 8.7232e+07 5.8423e+06
0.198 8.7224e+07 5.8218e+06
0.199 9.0265e+07 5.8016e+06
0.2 8.282e+07 5.7817e+06
0.201 9.3676e+07 5.7621e+06
0.202 7.6348e+07 5.7427e+06
0.203 8.2856e+07 5.7236e+06
0.204 6.8017e+07 5.7047e+06
0.205 6.8384e+07 5.6861e+06
0.206 7.8347e+07 5.6677e+06
0.207 6.4447e+07 5.6496e+06
0.208 7.9063e+07 5.6317e+06
0.209 6.2415e+07 5.614e+06
0.21 7.0285e+07 5.5965e+06
0.211 5.9317e+07 5.5793e+06
0.212 6.3137e+07 5.5622e+06
0.213 6.1355e+07 5.5454e+06
0.214 6.2231e+07 5.5288e+06
0.215 6.2775e+07 5.5124e+06
0.216 6.384e+07 5.4962e+06
0.217 5.9212e+07 5.4801e+06
0.218 5.6714e+07 5.4643e+06
0.219 5.303e+07 5.4487e+06
0.22 5.146e+07 5.4332e+06
0.221 5.3183e+07 5.4179e+06
0.222 5.2376e+07 5.4029e+06
0.223 5.4186e+07 5.3879e+06
0.224 5.1568e+07 5.3732e+06
0.225 5.2803e+07 5.3586e+06
0.226 5.6267e+07 5.3442e+06
0.227 4.9672e+07 5.33e+06
0.228 4.7118e+07 5.3159e+06
0.229 5.6947e+07 5.302e+06
0.23 2.9351e+07 5.2882e+06
0.231 4.0701e+07 5.2746e+06
0.232 4.2125e+07 5.2611e+06
0.233 3.2033e+07 5.2478e+06
