0.001 1.7135e+09 9.9377e+07
0.002 1.7318e+09 7.0262e+07
0.003 1.811e+09 5.7358e+07
0.004 1.7409e+09 4.966e+07
0.005 1.7572e+09 4.4403e+07
0.006 1.6935e+09 4.0517e+07
0.007 1.812e+09 3.7494e+07
0.008 1.7399e+09 3.5052e+07
0.009 1.7571e+09 3.3027e+07
0.01 1.7404e+09 3.131e+07
0.011 1.7225e+09 2.9829e+07
0.012 1.7586e+09 2.8535e+07
0.013 1.7299e+09 2.739e+07
0.014 1.7294e+09 2.6367e+07
0.015 1.678e+09 2.5446e+07
0.016 1.7381e+09 2.461e+07
0.017 1.7058e+09 2.3846e+07
0.018 1.6927e+09 2.3144e+07
0.019 1.6773e+09 2.2496e+07
0.02 1.6986e+09 2.1895e+07
0.021 1.6905e+09 2.1335e+07
0.022 1.6788e+09 2.0811e+07
0.023 1.6546e+09 2.032e+07
0.024 1.6365e+09 1.9858e+07
0.025 1.6333e+09 1.9422e+07
0.026 1.6513e+09 1.901e+07
0.027 1.6345e+09 1.8618e+07
0.028 1.6625e+09 1.8246e+07
0.029 1.6112e+09 1.7892e+07
0.03 1.6186e+09 1.7554e+07
0.031 1.6055e+09 1.723e+07
0.032 1.5956e+09 1.692e+07
0.033 1.5676e+09 1.6623e+07
0.034 1.564e+09 1.6338e+07
0.035 1.5702e+09 1.6063e+07
0.036 1.5413e+09 1.5798e+07
0.037 1.5291e+09 1.5543e+07
0.038 1.4994e+09 1.5296e+07
0.039 1.4735e+09 1.5058e+07
0.04 1.4822e+09 1.4827e+07
0.041 1.4901e+09 1.4603e+07
0.042 1.4839e+09 1.4387e+07
0.043 1.4477e+09 1.4176e+07
0.044 1.4449e+09 1.3972e+07
0.045 1.406e+09 1.3773e+07
0.046 1.4026e+09 1.358e+07
0.047 1.3927e+09 1.3392e+07
0.048 1.3637e+09 1.3209e+07
0.049 1.3678e+09 1.303e+07
0.05 1.3758e+09 1.2856e+07
0.051 1.3286e+09 1.2685e+07
0.052 1.304e+09 1.2519e+07
0.053 1.3149e+09 1.2357e+07
0.054 1.3083e+09 1.2199e+07
0.055 1.2724e+09 1.2043e+07
0.056 1.2805e+09 1.1892e+07
0.057 1.2514e+09 1.1743e+07
0.058 1.2412e+09 1.1598e+07
0.059 1.2267e+09 1.1455e+07
0.06 1.2094e+09 1.1316e+07
0.061 1.1912e+09 1.1179e+07
0.062 1.1763e+09 1.1045e+07
0.063 1.1419e+09 1.0914e+07
0.064 1.1518e+09 1.0785e+07
0.065 1.1283e+09 1.0658e+07
0.066 1.1108e+09 1.0534e+07
0.067 1.0965e+09 1.0412e+07
0.068 1.086e+09 1.0292e+07
0.069 1.066e+09 1.0174e+07
0.07 1.0783e+09 1.0059e+07
0.071 1.0426e+09 9.9452e+06
0.072 1.0289e+09 9.8337e+06
0.073 1.0239e+09 9.7241e+06
0.074 1.0016e+09 9.6163e+06
0.075 9.8383e+08 9.5104e+06
0.076 9.5066e+08 9.4062e+06
0.077 9.3871e+08 9.3038e+06
0.078 9.3588e+08 9.2031e+06
0.079 9.061e+08 9.1041e+06
0.08 8.9586e+08 9.0067e+06
0.081 8.8226e+08 8.9108e+06
0.082 8.7878e+08 8.8166e+06
0.083 8.6949e+08 8.7239e+06
0.084 8.4929e+08 8.6326e+06
0.085 8.2405e+08 8.5429e+06
0.086 7.9601e+08 8.4546e+06
0.087 7.954e+08 8.3677e+06
0.088 7.7501e+08 8.2823e+06
0.089 7.7444e+08 8.1982e+06
0.09 7.5932e+08 8.1154e+06
0.091 7.4739e+08 8.034e+06
0.092 7.2448e+08 7.9539e+06
0.093 7.1567e+08 7.875e+06
0.094 7.0768e+08 7.7975e+06
0.095 6.8408e+08 7.7211e+06
0.096 6.8249e+08 7.6461e+06
0.097 6.6648e+08 7.5722e+06
0.098 6.4043e+08 7.4995e+06
0.099 6.4604e+08 7.428e+06
0.1 6.1962e+08 7.3576e+06
0.101 6.1708e+08 7.2884e+06
0.102 6.0823e+08 7.2203e+06
0.103 5.9501e+08 7.1533e+06
0.104 5.8442e+08 7.0874e+06
0.105 5.6988e+08 7.0226e+06
0.106 5.4969e+08 6.9589e+06
0.107 5.463e+08 6.8962e+06
0.108 5.3617e+08 6.8345e+06
0.109 5.2207e+08 6.7739e+06
0.11 5.0906e+08 6.7143e+06
0.111 4.9767e+08 6.6557e+06
0.112 4.9539e+08 6.598e+06
0.113 4.7981e+08 6.5413e+06
0.114 4.7393e+08 6.4856e+06
0.115 4.7043e+08 6.4308e+06
0.116 4.5468e+08 6.3769e+06
0.117 4.4285e+08 6.324e+06
0.118 4.428e+08 6.272e+06
0.119 4.125e+08 6.2208e+06
0.12 4.1161e+08 6.1705e+06
0.121 3.972e+08 6.1211e+06
0.122 3.841e+08 6.0726e+06
0.123 3.8664e+08 6.0249e+06
0.124 3.7838e+08 5.978e+06
0.125 3.7808e+08 5.9319e+06
0.126 3.6444e+08 5.8866e+06
0.127 3.5464e+08 5.8421e+06
0.128 3.4777e+08 5.7984e+06
0.129 3.432e+08 5.7555e+06
0.13 3.3253e+08 5.7133e+06
0.131 3.3406e+08 5.6719e+06
0.132 3.2193e+08 5.6312e+06
0.133 3.0952e+08 5.5912e+06
0.134 2.9612e+08 5.5519e+06
0.135 2.9573e+08 5.5133e+06
0.136 2.9626e+08 5.4754e+06
0.137 2.8147e+08 5.4381e+06
0.138 2.7151e+08 5.4016e+06
0.139 2.6596e+08 5.3656e+06
0.14 2.6169e+08 5.3303e+06
0.141 2.6292e+08 5.2957e+06
0.142 2.4451e+08 5.2616e+06
0.143 2.3467e+08 5.2281e+06
0.144 2.4108e+08 5.1953e+06
0.145 2.4807e+08 5.163e+06
0.146 2.2643e+08 5.1313e+06
0.147 2.186e+08 5.1001e+06
0.148 2.2117e+08 5.0695e+06
0.149 2.1021e+08 5.0394e+06
0.15 2.1032e+08 5.0098e+06
0.151 2.0216e+08 4.9808e+06
0.152 2.0372e+08 4.9523e+06
0.153 1.951e+08 4.9242e+06
0.154 1.9463e+08 4.8967e+06
0.155 1.8281e+08 4.8696e+06
0.156 1.711e+08 4.8429e+06
0.157 1.8254e+08 4.8168e+06
0.158 1.5884e+08 4.791e+06
0.159 1.6851e+08 4.7657e+06
0.16 1.6611e+08 4.7408e+06
0.161 1.6091e+08 4.7164e+06
0.162 1.6976e+08 4.6923e+06
0.163 1.4743e+08 4.6687e+06
0.164 1.534e+08 4.6454e+06
0.165 1.4592e+08 4.6225e+06
0.166 1.4502e+08 4.6e+06
0.167 1.4239e+08 4.5778e+06
0.168 1.4039e+08 4.556e+06
0.169 1.3481e+08 4.5346e+06
0.17 1.248e+08 4.5134e+06
0.171 1.269e+08 4.4927e+06
0.172 1.3391e+08 4.4722e+06
0.173 1.2207e+08 4.452e+06
0.174 1.1768e+08 4.4322e+06
0.175 1.1959e+08 4.4126e+06
0.176 1.0631e+08 4.3934e+06
0.177 1.1921e+08 4.3744e+06
0.178 1.1126e+08 4.3558e+06
0.179 1.0976e+08 4.3373e+06
0.18 9.5517e+07 4.3192e+06
0.181 1.1036e+08 4.3013e+06
0.182 1.0257e+08 4.2837e+06
0.183 9.8999e+07 4.2663e+06
0.184 9.2224e+07 4.2492e+06
0.185 8.9152e+07 4.2323e+06
0.186 8.6166e+07 4.2157e+06
0.187 9.3708e+07 4.1993e+06
0.188 8.7919e+07 4.1831e+06
0.189 8.3764e+07 4.1671e+06
0.19 8.9492e+07 4.1513e+06
0.191 8.6667e+07 4.1357e+06
0.192 8.3938e+07 4.1204e+06
0.193 7.7128e+07 4.1052e+06
0.194 8.2311e+07 4.0903e+06
0.195 7.4365e+07 4.0755e+06
0.196 7.0748e+07 4.061e+06
0.197 7.6964e+07 4.0466e+06
0.198 6.4801e+07 4.0324e+06
0.199 7.3217e+07 4.0183e+06
0.2 6.6613e+07 4.0045e+06
0.201 6.2145e+07 3.9908e+06
0.202 6.2374e+07 3.9773e+06
0.203 7.2172e+07 3.9639e+06
0.204 6.0692e+07 3.9508e+06
0.205 5.4342e+07 3.9377e+06
0.206 4.7396e+07 3.9249e+06
0.207 5.5654e+07 3.9121e+06
0.208 5.3066e+07 3.8996e+06
0.209 5.1567e+07 3.8872e+06
0.21 4.9706e+07 3.8749e+06
0.211 5.1788e+07 3.8628e+06
0.212 4.9327e+07 3.8508e+06
0.213 4.764e+07 3.8389e+06
0.214 5.0638e+07 3.8272e+06
0.215 4.9732e+07 3.8156e+06
0.216 4.5947e+07 3.8042e+06
0.217 4.4531e+07 3.7929e+06
0.218 4.4432e+07 3.7817e+06
0.219 4.5367e+07 3.7706e+06
0.22 3.3785e+07 3.7597e+06
0.221 4.108e+07 3.7489e+06
0.222 3.7324e+07 3.7382e+06
0.223 3.7395e+07 3.7276e+06
0.224 3.2247e+07 3.7172e+06
0.225 3.8642e+07 3.7069e+06
0.226 4.0237e+07 3.6967e+06
0.227 3.0916e+07 3.6866e+06
0.228 3.3332e+07 3.6766e+06
0.229 3.6614e+07 3.6667e+06
0.23 2.7494e+07 3.6569e+06
0.231 3.3449e+07 3.6473e+06
0.232 2.6251e+07 3.6377e+06
0.233 2.9323e+07 3.6283e+06
0.234 2.9884e+07 3.6189e+06
0.235 3.1176e+07 3.6097e+06
0.236 2.3642e+07 3.6005e+06
0.237 2.9415e+07 3.5915e+06
0.238 2.6093e+07 3.5825e+06
0.239 2.7389e+07 3.5737e+06
0.24 2.9447e+07 3.5649e+06
0.241 2.6847e+07 3.5563e+06
0.242 2.4176e+07 3.5477e+06
0.243 2.6128e+07 3.5393e+06
0.244 2.2013e+07 3.5309e+06
0.245 2.7708e+07 3.5226e+06
0.246 2.1879e+07 3.5144e+06
0.247 1.9548e+07 3.5063e+06
0.248 2.2754e+07 3.4983e+06
0.249 2.3261e+07 3.4903e+06
0.25 2.1852e+07 3.4824e+06
0.251 1.7227e+07 3.4747e+06
0.252 2.0975e+07 3.467e+06
0.253 2.1046e+07 3.4594e+06
0.254 1.4307e+07 3.4518e+06
0.255 2.2791e+07 3.4444e+06
0.256 1.6615e+07 3.437e+06
0.257 1.9393e+07 3.4297e+06
0.258 2.1627e+07 3.4224e+06
0.259 2.376e+07 3.4153e+06
0.26 2.0783e+07 3.4082e+06
0.261 1.3951e+07 3.4012e+06
0.262 1.5541e+07 3.3942e+06
0.263 1.7628e+07 3.3873e+06
0.264 1.764e+07 3.3805e+06
0.265 1.5571e+07 3.3738e+06
0.266 1.1819e+07 3.3671e+06
0.267 1.5514e+07 3.3604e+06
0.268 2.2979e+07 3.3539e+06
0.269 1.8771e+07 3.3474e+06
0.27 1.5142e+07 3.3409e+06
0.271 1.9583e+07 3.3345e+06
0.272 1.458e+07 3.3282e+06
0.273 1.9054e+07 3.3219e+06
0.274 1.4961e+07 3.3157e+06
0.275 1.0629e+07 3.3096e+06
0.276 1.6145e+07 3.3035e+06
0.277 1.5034e+07 3.2974e+06
0.278 1.7565e+07 3.2914e+06
0.279 1.3893e+07 3.2854e+06
0.28 1.8279e+07 3.2795e+06
0.281 2.1313e+07 3.2737e+06
0.282 1.9333e+07 3.2678e+06
0.283 1.0759e+07 3.2621e+06
0.284 1.9564e+07 3.2563e+06
0.285 1.1356e+07 3.2507e+06
0.286 1.8158e+07 3.245e+06
0.287 1.3261e+07 3.2394e+06
0.288 1.5036e+07 3.2339e+06
0.289 1.3986e+07 3.2283e+06
0.29 1.8802e+07 3.2229e+06
0.291 2.2424e+07 3.2174e+06
0.292 1.9719e+07 3.212e+06
0.293 1.4232e+07 3.2066e+06
0.294 1.722e+07 3.2013e+06
0.295 9.3502e+06 3.196e+06
0.296 2.0585e+07 3.1907e+06
0.297 1.8426e+07 3.1855e+06
0.298 1.6977e+07 3.1803e+06
0.299 1.25e+07 3.1751e+06
0.3 2.1194e+07 3.1699e+06
0.301 2.1796e+07 3.1648e+06
0.302 2.2304e+07 3.1597e+06
0.303 1.9001e+07 3.1547e+06
0.304 2.1733e+07 3.1496e+06
0.305 1.4554e+07 3.1446e+06
0.306 2.0467e+07 3.1397e+06
0.307 1.2957e+07 3.1347e+06
0.308 1.9044e+07 3.1298e+06
0.309 1.8414e+07 3.1249e+06
0.31 2.3495e+07 3.12e+06
0.311 1.9744e+07 3.1151e+06
0.312 1.5858e+07 3.1103e+06
0.313 1.9717e+07 3.1055e+06
0.314 2.2967e+07 3.1007e+06
0.315 1.7587e+07 3.0959e+06
0.316 1.6075e+07 3.0911e+06
0.317 2.1046e+07 3.0864e+06
0.318 2.2511e+07 3.0817e+06
0.319 2.0187e+07 3.077e+06
0.32 1.5556e+07 3.0723e+06
0.321 1.6947e+07 3.0677e+06
0.322 2.0767e+07 3.063e+06
0.323 2.0399e+07 3.0584e+06
0.324 1.4346e+07 3.0538e+06
0.325 1.9486e+07 3.0492e+06
0.326 1.5576e+07 3.0446e+06
0.327 1.9098e+07 3.0401e+06
0.328 2.3842e+07 3.0355e+06
0.329 1.8465e+07 3.031e+06
0.33 1.9361e+07 3.0265e+06
0.331 2.3817e+07 3.022e+06
0.332 2.0669e+07 3.0176e+06
0.333 1.7787e+07 3.0131e+06
0.334 2.048e+07 3.0087e+06
0.335 2.2512e+07 3.0042e+06
0.336 1.9026e+07 2.9998e+06
0.337 1.4673e+07 2.9954e+06
0.338 2.0031e+07 2.991e+06
0.339 1.6096e+07 2.9867e+06
0.34 1.92e+07 2.9823e+06
0.341 2.0507e+07 2.978e+06
0.342 1.401e+07 2.9737e+06
0.343 1.6825e+07 2.9694e+06
0.344 2.3328e+07 2.9651e+06
0.345 1.5541e+07 2.9608e+06
0.346 2.0117e+07 2.9565e+06
0.347 2.0501e+07 2.9523e+06
0.348 2.0805e+07 2.948e+06
0.349 2.0841e+07 2.9438e+06
0.35 1.828e+07 2.9396e+06
0.351 1.7671e+07 2.9354e+06
0.352 1.6919e+07 2.9312e+06
0.353 2.1088e+07 2.927e+06
0.354 1.9413e+07 2.9229e+06
0.355 1.8083e+07 2.9187e+06
0.356 2.0558e+07 2.9146e+06
0.357 2.0087e+07 2.9105e+06
0.358 1.9143e+07 2.9064e+06
0.359 2.1379e+07 2.9023e+06
0.36 1.6275e+07 2.8982e+06
0.361 1.9504e+07 2.8942e+06
0.362 2.0586e+07 2.8901e+06
0.363 1.8938e+07 2.8861e+06
0.364 1.7736e+07 2.8821e+06
0.365 1.7257e+07 2.8781e+06
0.366 2.0301e+07 2.8741e+06
0.367 1.4163e+07 2.8701e+06
0.368 1.8896e+07 2.8661e+06
0.369 1.7117e+07 2.8622e+06
0.37 2.2431e+07 2.8583e+06
0.371 2.0515e+07 2.8543e+06
0.372 1.805e+07 2.8504e+06
0.373 1.4492e+07 2.8465e+06
0.374 2.144e+07 2.8427e+06
0.375 1.8573e+07 2.8388e+06
0.376 1.8023e+07 2.835e+06
0.377 1.6741e+07 2.8311e+06
0.378 2.2151e+07 2.8273e+06
0.379 1.682e+07 2.8235e+06
0.38 1.8593e+07 2.8197e+06
0.381 2.0807e+07 2.8159e+06
0.382 2.0328e+07 2.8122e+06
0.383 1.9653e+07 2.8084e+06
0.384 1.9181e+07 2.8047e+06
0.385 2.2781e+07 2.801e+06
0.386 1.6668e+07 2.7972e+06
0.387 1.8775e+07 2.7936e+06
0.388 1.5453e+07 2.7899e+06
0.389 2.1625e+07 2.7862e+06
0.39 1.8825e+07 2.7826e+06
0.391 1.656e+07 2.7789e+06
0.392 1.5219e+07 2.7753e+06
0.393 1.7123e+07 2.7717e+06
