0.001 8.2314e+09 4.445e+08
0.002 8.2794e+09 3.1427e+08
0.003 7.824e+09 2.5655e+08
0.004 7.8352e+09 2.2212e+08
0.005 8.1587e+09 1.9861e+08
0.006 8.4518e+09 1.8123e+08
0.007 8.0357e+09 1.677e+08
0.008 8.1526e+09 1.5678e+08
0.009 8.0238e+09 1.4772e+08
0.01 8.2156e+09 1.4004e+08
0.011 7.9412e+09 1.3342e+08
0.012 8.2346e+09 1.2763e+08
0.013 8.049e+09 1.2251e+08
0.014 8.0638e+09 1.1794e+08
0.015 8.1657e+09 1.1381e+08
0.016 8.0248e+09 1.1007e+08
0.017 8.0088e+09 1.0666e+08
0.018 8.1014e+09 1.0352e+08
0.019 8.0409e+09 1.0062e+08
0.02 7.9383e+09 9.7929e+07
0.021 7.8163e+09 9.5424e+07
0.022 7.8307e+09 9.3083e+07
0.023 7.8913e+09 9.0885e+07
0.024 7.8635e+09 8.8818e+07
0.025 7.8297e+09 8.6866e+07
0.026 7.7254e+09 8.502e+07
0.027 7.4493e+09 8.3268e+07
0.028 7.5813e+09 8.1603e+07
0.029 7.4875e+09 8.0016e+07
0.03 7.5442e+09 7.8502e+07
0.031 7.5244e+09 7.7053e+07
0.032 7.471e+09 7.5666e+07
0.033 7.3729e+09 7.4334e+07
0.034 7.4548e+09 7.3055e+07
0.035 7.4453e+09 7.1824e+07
0.036 7.3604e+09 7.0637e+07
0.037 7.131e+09 6.9492e+07
0.038 7.1536e+09 6.8386e+07
0.039 7.1914e+09 6.7317e+07
0.04 6.9893e+09 6.6282e+07
0.041 6.9948e+09 6.5278e+07
0.042 7.002e+09 6.4305e+07
0.043 6.8806e+09 6.336e+07
0.044 6.7167e+09 6.2442e+07
0.045 6.7979e+09 6.1549e+07
0.046 6.6305e+09 6.068e+07
0.047 6.6477e+09 5.9834e+07
0.048 6.5457e+09 5.9009e+07
0.049 6.4947e+09 5.8205e+07
0.05 6.3877e+09 5.742e+07
0.051 6.3248e+09 5.6653e+07
0.052 6.3078e+09 5.5905e+07
0.053 6.2792e+09 5.5173e+07
0.054 6.1534e+09 5.4457e+07
0.055 6.1937e+09 5.3756e+07
0.056 6.0547e+09 5.3071e+07
0.057 6.0684e+09 5.2399e+07
0.058 5.9638e+09 5.1741e+07
0.059 5.862e+09 5.1096e+07
0.06 5.7809e+09 5.0464e+07
0.061 5.7597e+09 4.9844e+07
0.062 5.6323e+09 4.9235e+07
0.063 5.5616e+09 4.8638e+07
0.064 5.4593e+09 4.8051e+07
0.065 5.414e+09 4.7475e+07
0.066 5.3173e+09 4.6909e+07
0.067 5.333e+09 4.6354e+07
0.068 5.1891e+09 4.5807e+07
0.069 5.1676e+09 4.527e+07
0.07 5.1691e+09 4.4742e+07
0.071 5.0553e+09 4.4222e+07
0.072 4.9988e+09 4.3711e+07
0.073 4.8691e+09 4.3209e+07
0.074 4.8049e+09 4.2714e+07
0.075 4.6791e+09 4.2227e+07
0.076 4.7013e+09 4.1748e+07
0.077 4.6099e+09 4.1276e+07
0.078 4.5503e+09 4.0812e+07
0.079 4.5108e+09 4.0355e+07
0.08 4.3931e+09 3.9904e+07
0.081 4.3536e+09 3.9461e+07
0.082 4.3234e+09 3.9024e+07
0.083 4.1735e+09 3.8594e+07
0.084 4.1608e+09 3.817e+07
0.085 4.0961e+09 3.7752e+07
0.086 3.9913e+09 3.7341e+07
0.087 3.9377e+09 3.6936e+07
0.088 3.9368e+09 3.6536e+07
0.089 3.7586e+09 3.6143e+07
0.09 3.7415e+09 3.5755e+07
0.091 3.6398e+09 3.5373e+07
0.092 3.5441e+09 3.4996e+07
0.093 3.5737e+09 3.4625e+07
0.094 3.5051e+09 3.4259e+07
0.095 3.4353e+09 3.3899e+07
0.096 3.4067e+09 3.3544e+07
0.097 3.3427e+09 3.3194e+07
0.098 3.2866e+09 3.2849e+07
0.099 3.1268e+09 3.2509e+07
0.1 3.117e+09 3.2174e+07
