0.001 5.0259e+09 2.5342e+08
0.002 4.5536e+09 1.7917e+08
0.003 4.444e+09 1.4626e+08
0.004 4.7961e+09 1.2663e+08
0.005 4.9204e+09 1.1322e+08
0.006 4.791e+09 1.0331e+08
0.007 4.6668e+09 9.5593e+07
0.008 4.608e+09 8.9364e+07
0.009 4.5757e+09 8.4195e+07
0.01 4.6507e+09 7.9812e+07
0.011 4.476e+09 7.6032e+07
0.012 4.6839e+09 7.2727e+07
0.013 4.6599e+09 6.9802e+07
0.014 4.6933e+09 6.7189e+07
0.015 4.5949e+09 6.4833e+07
0.016 4.593e+09 6.2695e+07
0.017 4.588e+09 6.0741e+07
0.018 4.5405e+09 5.8946e+07
0.019 4.5635e+09 5.7287e+07
0.02 4.4449e+09 5.5748e+07
0.021 4.4955e+09 5.4314e+07
0.022 4.4503e+09 5.2972e+07
0.023 4.4912e+09 5.1713e+07
0.024 4.4489e+09 5.0528e+07
0.025 4.4217e+09 4.9409e+07
0.026 4.4274e+09 4.835e+07
0.027 4.4523e+09 4.7345e+07
0.028 4.3303e+09 4.6388e+07
0.029 4.2473e+09 4.5477e+07
0.03 4.2e+09 4.4607e+07
0.031 4.2676e+09 4.3774e+07
0.032 4.2462e+09 4.2976e+07
0.033 4.2332e+09 4.221e+07
0.034 4.2473e+09 4.1473e+07
0.035 4.1019e+09 4.0764e+07
0.036 4.0604e+09 4.0081e+07
0.037 4.1349e+09 3.9421e+07
0.038 4.0193e+09 3.8783e+07
0.039 4.0057e+09 3.8166e+07
0.04 4.0365e+09 3.7569e+07
0.041 3.8932e+09 3.699e+07
0.042 3.8653e+09 3.6428e+07
0.043 3.8456e+09 3.5882e+07
0.044 3.9137e+09 3.5351e+07
0.045 3.7499e+09 3.4835e+07
0.046 3.7695e+09 3.4333e+07
0.047 3.6838e+09 3.3843e+07
0.048 3.7453e+09 3.3366e+07
0.049 3.5848e+09 3.29e+07
0.05 3.5779e+09 3.2446e+07
0.051 3.5616e+09 3.2002e+07
0.052 3.5205e+09 3.1568e+07
0.053 3.4834e+09 3.1144e+07
0.054 3.4941e+09 3.073e+07
0.055 3.4138e+09 3.0324e+07
0.056 3.3566e+09 2.9926e+07
0.057 3.3479e+09 2.9537e+07
0.058 3.3222e+09 2.9155e+07
0.059 3.2282e+09 2.8781e+07
0.06 3.2055e+09 2.8415e+07
0.061 3.1631e+09 2.8055e+07
0.062 3.1009e+09 2.7702e+07
0.063 3.0951e+09 2.7355e+07
0.064 3.0115e+09 2.7015e+07
0.065 2.9904e+09 2.6681e+07
0.066 2.931e+09 2.6353e+07
0.067 2.9281e+09 2.6031e+07
0.068 2.9053e+09 2.5714e+07
0.069 2.852e+09 2.5403e+07
0.07 2.7807e+09 2.5096e+07
0.071 2.7678e+09 2.4795e+07
0.072 2.7191e+09 2.4499e+07
0.073 2.632e+09 2.4208e+07
0.074 2.6499e+09 2.3922e+07
0.075 2.5412e+09 2.364e+07
0.076 2.5526e+09 2.3362e+07
0.077 2.5383e+09 2.3089e+07
0.078 2.4894e+09 2.2821e+07
0.079 2.4496e+09 2.2556e+07
0.08 2.3932e+09 2.2296e+07
0.081 2.3309e+09 2.204e+07
0.082 2.3271e+09 2.1787e+07
0.083 2.2302e+09 2.1539e+07
0.084 2.2091e+09 2.1295e+07
0.085 2.1812e+09 2.1054e+07
0.086 2.144e+09 2.0817e+07
0.087 2.1313e+09 2.0583e+07
0.088 2.0976e+09 2.0353e+07
0.089 2.057e+09 2.0127e+07
0.09 1.9848e+09 1.9904e+07
0.091 1.9463e+09 1.9685e+07
0.092 1.8965e+09 1.9468e+07
0.093 1.9035e+09 1.9256e+07
