0.001 3.8905e+09 2.176e+08
0.002 4.0194e+09 1.5385e+08
0.003 4.1223e+09 1.2559e+08
0.004 4.1474e+09 1.0873e+08
0.005 3.9978e+09 9.7217e+07
0.006 4.0021e+09 8.8706e+07
0.007 4.2182e+09 8.2081e+07
0.008 4.0122e+09 7.6732e+07
0.009 3.9948e+09 7.2292e+07
0.01 4.0702e+09 6.8528e+07
0.011 3.9298e+09 6.5281e+07
0.012 3.9411e+09 6.2442e+07
0.013 3.9195e+09 5.993e+07
0.014 3.9182e+09 5.7685e+07
0.015 3.8147e+09 5.5662e+07
0.016 3.8552e+09 5.3825e+07
0.017 3.9055e+09 5.2146e+07
0.018 3.8865e+09 5.0603e+07
0.019 3.8134e+09 4.9178e+07
0.02 3.9337e+09 4.7856e+07
0.021 3.8237e+09 4.6623e+07
0.022 3.8671e+09 4.547e+07
0.023 3.7954e+09 4.4388e+07
0.024 3.8062e+09 4.3369e+07
0.025 3.7679e+09 4.2407e+07
0.026 3.7161e+09 4.1497e+07
0.027 3.8029e+09 4.0632e+07
0.028 3.7336e+09 3.981e+07
0.029 3.6488e+09 3.9026e+07
0.03 3.6565e+09 3.8278e+07
0.031 3.6078e+09 3.7562e+07
0.032 3.6577e+09 3.6875e+07
0.033 3.5601e+09 3.6216e+07
0.034 3.5663e+09 3.5583e+07
0.035 3.522e+09 3.4973e+07
0.036 3.5339e+09 3.4385e+07
0.037 3.4664e+09 3.3817e+07
0.038 3.4389e+09 3.3268e+07
0.039 3.3936e+09 3.2737e+07
0.04 3.3838e+09 3.2223e+07
0.041 3.4026e+09 3.1725e+07
0.042 3.2932e+09 3.1241e+07
0.043 3.3596e+09 3.0771e+07
0.044 3.3092e+09 3.0314e+07
0.045 3.2409e+09 2.987e+07
0.046 3.2044e+09 2.9438e+07
0.047 3.2084e+09 2.9016e+07
0.048 3.1953e+09 2.8605e+07
0.049 3.1293e+09 2.8204e+07
0.05 3.1078e+09 2.7813e+07
0.051 3.0877e+09 2.7431e+07
0.052 3.0187e+09 2.7057e+07
0.053 2.9644e+09 2.6692e+07
0.054 2.9145e+09 2.6335e+07
0.055 2.9541e+09 2.5986e+07
0.056 2.8821e+09 2.5643e+07
0.057 2.8335e+09 2.5308e+07
0.058 2.8016e+09 2.4979e+07
0.059 2.7675e+09 2.4657e+07
0.06 2.7762e+09 2.4342e+07
0.061 2.6681e+09 2.4032e+07
0.062 2.6477e+09 2.3728e+07
0.063 2.6053e+09 2.343e+07
0.064 2.6064e+09 2.3137e+07
0.065 2.5797e+09 2.2849e+07
0.066 2.5022e+09 2.2567e+07
0.067 2.4793e+09 2.2289e+07
0.068 2.412e+09 2.2016e+07
0.069 2.4368e+09 2.1748e+07
0.07 2.3939e+09 2.1485e+07
0.071 2.3532e+09 2.1226e+07
0.072 2.3202e+09 2.0971e+07
0.073 2.2552e+09 2.072e+07
0.074 2.2217e+09 2.0474e+07
0.075 2.2212e+09 2.0231e+07
0.076 2.1708e+09 1.9993e+07
0.077 2.1291e+09 1.9758e+07
0.078 2.0921e+09 1.9527e+07
0.079 2.0779e+09 1.9299e+07
0.08 2.0226e+09 1.9075e+07
0.081 1.9941e+09 1.8855e+07
0.082 1.9512e+09 1.8638e+07
0.083 1.9037e+09 1.8425e+07
0.084 1.8559e+09 1.8215e+07
0.085 1.8642e+09 1.8008e+07
0.086 1.8196e+09 1.7804e+07
0.087 1.7973e+09 1.7604e+07
0.088 1.7743e+09 1.7406e+07
0.089 1.7023e+09 1.7212e+07
0.09 1.6894e+09 1.702e+07
0.091 1.6593e+09 1.6832e+07
0.092 1.6227e+09 1.6647e+07
0.093 1.5591e+09 1.6464e+07
0.094 1.5593e+09 1.6284e+07
0.095 1.5064e+09 1.6107e+07
0.096 1.5017e+09 1.5933e+07
0.097 1.4431e+09 1.5762e+07
0.098 1.4368e+09 1.5593e+07
0.099 1.3892e+09 1.5427e+07
0.1 1.3497e+09 1.5263e+07
0.101 1.3401e+09 1.5102e+07
0.102 1.3484e+09 1.4944e+07
0.103 1.3081e+09 1.4788e+07
0.104 1.2403e+09 1.4635e+07
0.105 1.2139e+09 1.4484e+07
0.106 1.2043e+09 1.4336e+07
0.107 1.1796e+09 1.419e+07
0.108 1.1346e+09 1.4046e+07
0.109 1.1251e+09 1.3905e+07
0.11 1.0919e+09 1.3766e+07
0.111 1.0618e+09 1.363e+07
0.112 1.0645e+09 1.3495e+07
0.113 1.032e+09 1.3363e+07
0.114 9.9384e+08 1.3234e+07
0.115 9.6923e+08 1.3106e+07
0.116 9.5906e+08 1.2981e+07
0.117 9.4251e+08 1.2857e+07
0.118 9.0843e+08 1.2736e+07
0.119 9.1906e+08 1.2617e+07
0.12 8.7739e+08 1.25e+07
0.121 8.546e+08 1.2386e+07
0.122 8.3877e+08 1.2273e+07
0.123 7.5189e+08 1.2162e+07
0.124 7.9021e+08 1.2053e+07
0.125 7.6082e+08 1.1946e+07
0.126 7.4999e+08 1.1841e+07
0.127 7.2887e+08 1.1738e+07
0.128 7.1237e+08 1.1637e+07
0.129 6.9316e+08 1.1538e+07
0.13 6.8398e+08 1.144e+07
0.131 6.4532e+08 1.1345e+07
0.132 6.5069e+08 1.1251e+07
0.133 6.3152e+08 1.1159e+07
0.134 6.1021e+08 1.1068e+07
0.135 5.8308e+08 1.0979e+07
0.136 5.7867e+08 1.0892e+07
0.137 5.5048e+08 1.0807e+07
0.138 5.4312e+08 1.0723e+07
0.139 5.0678e+08 1.0641e+07
0.14 5.2474e+08 1.0561e+07
0.141 4.8058e+08 1.0482e+07
0.142 4.7019e+08 1.0404e+07
0.143 4.8452e+08 1.0328e+07
0.144 4.6413e+08 1.0254e+07
0.145 4.4418e+08 1.0181e+07
0.146 4.2301e+08 1.0109e+07
0.147 4.1303e+08 1.0039e+07
0.148 4.2112e+08 9.9699e+06
0.149 4.176e+08 9.9024e+06
0.15 4.0063e+08 9.8362e+06
0.151 3.7058e+08 9.7713e+06
0.152 3.7037e+08 9.7077e+06
0.153 3.6559e+08 9.6453e+06
0.154 3.6483e+08 9.5842e+06
0.155 3.4902e+08 9.5242e+06
0.156 3.2538e+08 9.4655e+06
0.157 3.2165e+08 9.4079e+06
0.158 3.2515e+08 9.3513e+06
0.159 2.9487e+08 9.296e+06
0.16 3.0789e+08 9.2416e+06
0.161 2.8042e+08 9.1884e+06
0.162 2.7718e+08 9.1361e+06
0.163 2.9223e+08 9.0849e+06
0.164 2.6251e+08 9.0347e+06
0.165 2.6126e+08 8.9854e+06
0.166 2.583e+08 8.9371e+06
0.167 2.5898e+08 8.8897e+06
0.168 2.3623e+08 8.8432e+06
0.169 2.252e+08 8.7976e+06
0.17 2.3821e+08 8.7528e+06
0.171 2.2747e+08 8.7089e+06
0.172 2.3468e+08 8.6657e+06
0.173 2.1682e+08 8.6234e+06
0.174 2.0606e+08 8.5819e+06
0.175 1.9011e+08 8.5411e+06
0.176 1.9845e+08 8.5011e+06
0.177 1.9816e+08 8.4618e+06
0.178 1.8734e+08 8.4231e+06
0.179 1.8767e+08 8.3852e+06
0.18 1.7514e+08 8.348e+06
0.181 1.6484e+08 8.3114e+06
0.182 1.6852e+08 8.2754e+06
0.183 1.6372e+08 8.2401e+06
0.184 1.3444e+08 8.2053e+06
0.185 1.5618e+08 8.1712e+06
0.186 1.453e+08 8.1376e+06
0.187 1.5887e+08 8.1046e+06
0.188 1.5418e+08 8.0722e+06
