0.001 2.3111e+09 1.2407e+08
0.002 2.4628e+09 8.7718e+07
0.003 2.2389e+09 7.1607e+07
0.004 2.2545e+09 6.1996e+07
0.005 2.1652e+09 5.5431e+07
0.006 2.2908e+09 5.0579e+07
0.007 2.2946e+09 4.6803e+07
0.008 2.2124e+09 4.3754e+07
0.009 2.2401e+09 4.1223e+07
0.01 2.1753e+09 3.9078e+07
0.011 2.2145e+09 3.7228e+07
0.012 2.2307e+09 3.5611e+07
0.013 2.2066e+09 3.418e+07
0.014 2.2187e+09 3.2901e+07
0.015 2.1728e+09 3.1749e+07
0.016 2.1739e+09 3.0703e+07
0.017 2.1971e+09 2.9747e+07
0.018 2.1764e+09 2.8869e+07
0.019 2.1538e+09 2.8057e+07
0.02 2.1701e+09 2.7305e+07
0.021 2.1297e+09 2.6604e+07
0.022 2.1267e+09 2.5948e+07
0.023 2.1167e+09 2.5332e+07
0.024 2.1275e+09 2.4753e+07
0.025 2.0878e+09 2.4206e+07
0.026 2.0684e+09 2.3689e+07
0.027 2.0936e+09 2.3198e+07
0.028 2.0481e+09 2.2731e+07
0.029 2.0507e+09 2.2286e+07
0.03 2.0342e+09 2.1861e+07
0.031 2.0394e+09 2.1454e+07
0.032 1.993e+09 2.1065e+07
0.033 1.9675e+09 2.0691e+07
0.034 1.9849e+09 2.0332e+07
0.035 1.9828e+09 1.9986e+07
0.036 1.9374e+09 1.9653e+07
0.037 1.9594e+09 1.9331e+07
0.038 1.9083e+09 1.902e+07
0.039 1.8998e+09 1.872e+07
0.04 1.869e+09 1.8429e+07
0.041 1.8282e+09 1.8147e+07
0.042 1.8766e+09 1.7873e+07
0.043 1.8496e+09 1.7607e+07
0.044 1.8231e+09 1.7349e+07
0.045 1.7929e+09 1.7098e+07
0.046 1.7752e+09 1.6854e+07
0.047 1.7519e+09 1.6616e+07
0.048 1.7283e+09 1.6384e+07
0.049 1.732e+09 1.6158e+07
0.05 1.7107e+09 1.5938e+07
0.051 1.6674e+09 1.5722e+07
0.052 1.6899e+09 1.5512e+07
0.053 1.6414e+09 1.5306e+07
0.054 1.6297e+09 1.5105e+07
0.055 1.6179e+09 1.4908e+07
0.056 1.6053e+09 1.4716e+07
0.057 1.6071e+09 1.4527e+07
0.058 1.5671e+09 1.4343e+07
0.059 1.5328e+09 1.4162e+07
0.06 1.494e+09 1.3984e+07
0.061 1.5035e+09 1.3811e+07
0.062 1.512e+09 1.364e+07
0.063 1.4573e+09 1.3473e+07
0.064 1.4568e+09 1.3309e+07
0.065 1.4333e+09 1.3148e+07
0.066 1.3864e+09 1.2989e+07
0.067 1.3772e+09 1.2834e+07
0.068 1.3708e+09 1.2681e+07
0.069 1.3353e+09 1.2532e+07
0.07 1.3443e+09 1.2384e+07
0.071 1.3198e+09 1.224e+07
0.072 1.2894e+09 1.2097e+07
0.073 1.2567e+09 1.1957e+07
0.074 1.2645e+09 1.182e+07
0.075 1.2379e+09 1.1685e+07
0.076 1.1943e+09 1.1552e+07
0.077 1.1693e+09 1.1421e+07
0.078 1.1655e+09 1.1292e+07
0.079 1.1396e+09 1.1166e+07
0.08 1.1469e+09 1.1041e+07
0.081 1.1178e+09 1.0919e+07
0.082 1.0813e+09 1.0798e+07
0.083 1.0825e+09 1.068e+07
0.084 1.0254e+09 1.0563e+07
0.085 1.0446e+09 1.0449e+07
0.086 1.0167e+09 1.0336e+07
0.087 1.0125e+09 1.0225e+07
0.088 9.6185e+08 1.0115e+07
0.089 9.4315e+08 1.0008e+07
0.09 9.4018e+08 9.9018e+06
0.091 9.1003e+08 9.7977e+06
0.092 9.0264e+08 9.6952e+06
0.093 8.7824e+08 9.5943e+06
0.094 8.5553e+08 9.4951e+06
0.095 8.5784e+08 9.3975e+06
0.096 8.4986e+08 9.3014e+06
0.097 8.3224e+08 9.2069e+06
0.098 8.0973e+08 9.1139e+06
0.099 7.8712e+08 9.0224e+06
0.1 7.7918e+08 8.9324e+06
0.101 7.5167e+08 8.8439e+06
0.102 7.2457e+08 8.7569e+06
0.103 7.2541e+08 8.6712e+06
0.104 7.2429e+08 8.587e+06
0.105 6.8574e+08 8.5042e+06
0.106 6.8181e+08 8.4227e+06
0.107 6.672e+08 8.3427e+06
0.108 6.4229e+08 8.2639e+06
0.109 6.4314e+08 8.1865e+06
0.11 6.2318e+08 8.1104e+06
0.111 5.9725e+08 8.0356e+06
0.112 5.9298e+08 7.962e+06
0.113 5.8135e+08 7.8898e+06
0.114 5.6407e+08 7.8187e+06
0.115 5.6133e+08 7.7489e+06
0.116 5.3267e+08 7.6803e+06
0.117 5.3106e+08 7.6129e+06
0.118 5.0372e+08 7.5467e+06
0.119 4.9325e+08 7.4817e+06
0.12 4.8696e+08 7.4177e+06
0.121 4.8898e+08 7.355e+06
0.122 4.7338e+08 7.2933e+06
0.123 4.5282e+08 7.2328e+06
0.124 4.4793e+08 7.1733e+06
0.125 4.3158e+08 7.1149e+06
0.126 4.2921e+08 7.0576e+06
0.127 4.1887e+08 7.0013e+06
0.128 4.0972e+08 6.946e+06
0.129 4.0078e+08 6.8917e+06
0.13 3.8058e+08 6.8385e+06
0.131 3.8252e+08 6.7862e+06
0.132 3.6956e+08 6.7348e+06
0.133 3.6699e+08 6.6844e+06
0.134 3.5326e+08 6.635e+06
0.135 3.4506e+08 6.5864e+06
0.136 3.3692e+08 6.5388e+06
0.137 3.3794e+08 6.4921e+06
0.138 3.1033e+08 6.4462e+06
0.139 3.0955e+08 6.4011e+06
0.14 3.1989e+08 6.357e+06
0.141 2.927e+08 6.3136e+06
0.142 2.9354e+08 6.2711e+06
0.143 2.8581e+08 6.2293e+06
0.144 2.6834e+08 6.1883e+06
0.145 2.7125e+08 6.1481e+06
0.146 2.6092e+08 6.1087e+06
0.147 2.5532e+08 6.0699e+06
0.148 2.4821e+08 6.0319e+06
0.149 2.4199e+08 5.9946e+06
0.15 2.337e+08 5.958e+06
0.151 2.2656e+08 5.9221e+06
0.152 2.2888e+08 5.8868e+06
0.153 2.2149e+08 5.8522e+06
0.154 2.0585e+08 5.8183e+06
0.155 2.1267e+08 5.7849e+06
0.156 2.0462e+08 5.7522e+06
0.157 1.9377e+08 5.72e+06
0.158 1.9467e+08 5.6884e+06
0.159 1.9217e+08 5.6574e+06
0.16 1.8913e+08 5.627e+06
0.161 1.8333e+08 5.5971e+06
0.162 1.8085e+08 5.5677e+06
0.163 1.6948e+08 5.5389e+06
0.164 1.7539e+08 5.5105e+06
0.165 1.702e+08 5.4827e+06
0.166 1.6456e+08 5.4553e+06
0.167 1.5468e+08 5.4284e+06
0.168 1.5268e+08 5.402e+06
0.169 1.4374e+08 5.376e+06
0.17 1.4272e+08 5.3505e+06
0.171 1.4738e+08 5.3254e+06
0.172 1.4824e+08 5.3007e+06
0.173 1.3422e+08 5.2764e+06
0.174 1.3283e+08 5.2525e+06
0.175 1.347e+08 5.229e+06
0.176 1.2204e+08 5.2058e+06
0.177 1.3308e+08 5.1831e+06
0.178 1.2913e+08 5.1607e+06
0.179 1.1497e+08 5.1386e+06
0.18 1.1353e+08 5.1169e+06
0.181 1.0393e+08 5.0955e+06
0.182 1.1146e+08 5.0745e+06
0.183 1.1066e+08 5.0538e+06
0.184 1.1407e+08 5.0333e+06
0.185 1.0178e+08 5.0132e+06
0.186 1.0396e+08 4.9934e+06
0.187 9.5681e+07 4.9739e+06
0.188 9.743e+07 4.9546e+06
