0.001 2.4402e+09 1.3583e+08
0.002 2.4893e+09 9.6034e+07
0.003 2.6041e+09 7.8395e+07
0.004 2.3507e+09 6.7873e+07
0.005 2.5061e+09 6.0685e+07
0.006 2.5374e+09 5.5373e+07
0.007 2.5632e+09 5.1238e+07
0.008 2.4542e+09 4.7899e+07
0.009 2.4728e+09 4.5129e+07
0.01 2.4979e+09 4.2779e+07
0.011 2.44e+09 4.0754e+07
0.012 2.4597e+09 3.8982e+07
0.013 2.4465e+09 3.7415e+07
0.014 2.4591e+09 3.6014e+07
0.015 2.4343e+09 3.4752e+07
0.016 2.4175e+09 3.3606e+07
0.017 2.4062e+09 3.2559e+07
0.018 2.3824e+09 3.1597e+07
0.019 2.3906e+09 3.0708e+07
0.02 2.3568e+09 2.9883e+07
0.021 2.3812e+09 2.9115e+07
0.022 2.2871e+09 2.8396e+07
0.023 2.3472e+09 2.7722e+07
0.024 2.3098e+09 2.7087e+07
0.025 2.3103e+09 2.6487e+07
0.026 2.3164e+09 2.592e+07
0.027 2.2555e+09 2.5382e+07
0.028 2.315e+09 2.4869e+07
0.029 2.2603e+09 2.4381e+07
0.03 2.2555e+09 2.3915e+07
0.031 2.2118e+09 2.3469e+07
0.032 2.1649e+09 2.3042e+07
0.033 2.2106e+09 2.2632e+07
0.034 2.214e+09 2.2238e+07
0.035 2.1481e+09 2.1858e+07
0.036 2.1575e+09 2.1492e+07
0.037 2.1164e+09 2.1139e+07
0.038 2.127e+09 2.0798e+07
0.039 2.0986e+09 2.0468e+07
0.04 2.05e+09 2.0149e+07
0.041 2.0358e+09 1.9839e+07
0.042 2.0346e+09 1.9538e+07
0.043 2.0143e+09 1.9247e+07
0.044 1.9752e+09 1.8963e+07
0.045 1.9932e+09 1.8687e+07
0.046 1.9676e+09 1.8419e+07
0.047 1.9342e+09 1.8157e+07
0.048 1.9291e+09 1.7902e+07
0.049 1.923e+09 1.7654e+07
0.05 1.8876e+09 1.7411e+07
0.051 1.8879e+09 1.7174e+07
0.052 1.8638e+09 1.6943e+07
0.053 1.8303e+09 1.6717e+07
0.054 1.8038e+09 1.6496e+07
0.055 1.762e+09 1.6279e+07
0.056 1.7295e+09 1.6067e+07
0.057 1.7219e+09 1.586e+07
0.058 1.7047e+09 1.5657e+07
0.059 1.701e+09 1.5458e+07
0.06 1.6742e+09 1.5262e+07
0.061 1.6308e+09 1.5071e+07
0.062 1.6119e+09 1.4883e+07
0.063 1.6178e+09 1.4699e+07
0.064 1.5635e+09 1.4518e+07
0.065 1.5396e+09 1.4341e+07
0.066 1.5391e+09 1.4167e+07
0.067 1.5104e+09 1.3995e+07
0.068 1.5019e+09 1.3827e+07
0.069 1.465e+09 1.3662e+07
0.07 1.4395e+09 1.35e+07
0.071 1.4265e+09 1.334e+07
0.072 1.4129e+09 1.3184e+07
0.073 1.3788e+09 1.3029e+07
0.074 1.3613e+09 1.2878e+07
0.075 1.3282e+09 1.2729e+07
0.076 1.3289e+09 1.2582e+07
0.077 1.3051e+09 1.2438e+07
0.078 1.282e+09 1.2296e+07
0.079 1.2613e+09 1.2156e+07
0.08 1.2368e+09 1.2019e+07
0.081 1.2107e+09 1.1884e+07
0.082 1.1797e+09 1.1751e+07
0.083 1.1639e+09 1.162e+07
0.084 1.1449e+09 1.1492e+07
0.085 1.123e+09 1.1365e+07
0.086 1.0897e+09 1.1241e+07
0.087 1.0953e+09 1.1118e+07
0.088 1.0442e+09 1.0997e+07
0.089 1.0285e+09 1.0879e+07
0.09 1.0352e+09 1.0762e+07
0.091 1.0219e+09 1.0647e+07
0.092 9.8154e+08 1.0534e+07
0.093 9.6607e+08 1.0422e+07
0.094 9.4131e+08 1.0313e+07
0.095 9.2707e+08 1.0205e+07
0.096 8.9953e+08 1.0099e+07
0.097 8.9594e+08 9.9945e+06
0.098 8.6224e+08 9.8918e+06
0.099 8.6287e+08 9.7908e+06
0.1 8.3751e+08 9.6915e+06
0.101 8.224e+08 9.5938e+06
0.102 8.2473e+08 9.4976e+06
0.103 7.9047e+08 9.4031e+06
0.104 7.5544e+08 9.3101e+06
0.105 7.5775e+08 9.2187e+06
0.106 7.392e+08 9.1287e+06
0.107 7.3781e+08 9.0403e+06
0.108 7.163e+08 8.9534e+06
0.109 6.8933e+08 8.8679e+06
0.11 6.6795e+08 8.7839e+06
0.111 6.6186e+08 8.7013e+06
0.112 6.4153e+08 8.6202e+06
0.113 6.2688e+08 8.5404e+06
0.114 6.2042e+08 8.462e+06
0.115 5.9565e+08 8.385e+06
0.116 5.8387e+08 8.3093e+06
0.117 5.8528e+08 8.2349e+06
0.118 5.6613e+08 8.1619e+06
0.119 5.392e+08 8.0901e+06
0.12 5.3548e+08 8.0197e+06
0.121 5.1734e+08 7.9504e+06
0.122 5.1871e+08 7.8825e+06
0.123 4.9737e+08 7.8157e+06
0.124 4.7195e+08 7.7502e+06
0.125 4.8151e+08 7.6858e+06
0.126 4.6153e+08 7.6226e+06
0.127 4.3705e+08 7.5606e+06
0.128 4.4392e+08 7.4997e+06
0.129 4.25e+08 7.44e+06
0.13 4.2027e+08 7.3813e+06
0.131 3.9998e+08 7.3237e+06
0.132 3.9745e+08 7.2672e+06
0.133 3.9397e+08 7.2118e+06
0.134 3.8264e+08 7.1574e+06
0.135 3.7455e+08 7.104e+06
0.136 3.6962e+08 7.0517e+06
0.137 3.5569e+08 7.0003e+06
0.138 3.4047e+08 6.9499e+06
0.139 3.3606e+08 6.9004e+06
0.14 3.1937e+08 6.8519e+06
0.141 3.121e+08 6.8043e+06
0.142 3.0891e+08 6.7576e+06
0.143 3.1395e+08 6.7118e+06
0.144 2.893e+08 6.6668e+06
0.145 2.9181e+08 6.6227e+06
0.146 2.8342e+08 6.5795e+06
0.147 2.7661e+08 6.5371e+06
0.148 2.64e+08 6.4955e+06
0.149 2.5995e+08 6.4546e+06
0.15 2.5111e+08 6.4146e+06
0.151 2.415e+08 6.3753e+06
0.152 2.4235e+08 6.3367e+06
0.153 2.3797e+08 6.2989e+06
0.154 2.279e+08 6.2617e+06
0.155 2.2453e+08 6.2253e+06
0.156 2.1466e+08 6.1896e+06
0.157 2.1446e+08 6.1545e+06
0.158 2.0119e+08 6.1201e+06
0.159 2.0385e+08 6.0863e+06
0.16 1.9251e+08 6.0531e+06
0.161 1.915e+08 6.0205e+06
0.162 1.9111e+08 5.9885e+06
0.163 1.8025e+08 5.9571e+06
0.164 1.7107e+08 5.9263e+06
0.165 1.7564e+08 5.896e+06
0.166 1.6506e+08 5.8662e+06
0.167 1.6684e+08 5.837e+06
0.168 1.5791e+08 5.8083e+06
0.169 1.5887e+08 5.7801e+06
0.17 1.552e+08 5.7524e+06
0.171 1.5744e+08 5.7251e+06
0.172 1.4827e+08 5.6984e+06
0.173 1.4771e+08 5.672e+06
0.174 1.3744e+08 5.6461e+06
0.175 1.424e+08 5.6207e+06
0.176 1.2961e+08 5.5957e+06
0.177 1.2698e+08 5.571e+06
0.178 1.3232e+08 5.5468e+06
0.179 1.2776e+08 5.523e+06
0.18 1.3525e+08 5.4995e+06
0.181 1.2491e+08 5.4764e+06
0.182 1.1871e+08 5.4537e+06
0.183 1.0774e+08 5.4313e+06
0.184 1.1618e+08 5.4093e+06
0.185 1.0033e+08 5.3876e+06
0.186 1.034e+08 5.3662e+06
0.187 9.8421e+07 5.3451e+06
0.188 9.8624e+07 5.3244e+06
