0.001 7.7897e+09 4.2823e+08
0.002 7.9856e+09 3.0277e+08
0.003 7.663e+09 2.4716e+08
0.004 7.9669e+09 2.1399e+08
0.005 8.0372e+09 1.9134e+08
0.006 7.9451e+09 1.7459e+08
0.007 8.0797e+09 1.6156e+08
0.008 8.0276e+09 1.5104e+08
0.009 7.608e+09 1.4231e+08
0.01 7.9067e+09 1.3492e+08
0.011 7.9517e+09 1.2854e+08
0.012 8.0728e+09 1.2296e+08
0.013 7.6887e+09 1.1802e+08
0.014 7.8164e+09 1.1361e+08
0.015 7.8306e+09 1.0964e+08
0.016 7.6153e+09 1.0604e+08
0.017 7.7017e+09 1.0275e+08
0.018 7.7602e+09 9.9721e+07
0.019 7.7303e+09 9.6928e+07
0.02 7.7109e+09 9.4336e+07
0.021 7.6288e+09 9.1922e+07
0.022 7.4858e+09 8.9665e+07
0.023 7.5286e+09 8.7548e+07
0.024 7.6276e+09 8.5555e+07
0.025 7.4523e+09 8.3675e+07
0.026 7.5498e+09 8.1895e+07
0.027 7.3048e+09 8.0207e+07
0.028 7.3154e+09 7.8602e+07
0.029 7.3273e+09 7.7073e+07
0.03 7.3945e+09 7.5613e+07
0.031 7.3527e+09 7.4217e+07
0.032 7.1536e+09 7.2879e+07
0.033 7.1193e+09 7.1596e+07
0.034 6.9827e+09 7.0362e+07
0.035 7.0683e+09 6.9175e+07
0.036 6.968e+09 6.8031e+07
0.037 6.9661e+09 6.6928e+07
0.038 7.0275e+09 6.5862e+07
0.039 6.7669e+09 6.4831e+07
0.04 6.7869e+09 6.3832e+07
0.041 6.8121e+09 6.2865e+07
0.042 6.6858e+09 6.1927e+07
0.043 6.5483e+09 6.1016e+07
0.044 6.5342e+09 6.013e+07
0.045 6.5473e+09 5.9269e+07
0.046 6.4657e+09 5.8432e+07
0.047 6.3536e+09 5.7615e+07
0.048 6.3265e+09 5.682e+07
0.049 6.1252e+09 5.6044e+07
0.05 6.1537e+09 5.5287e+07
0.051 6.2334e+09 5.4548e+07
0.052 6.0837e+09 5.3826e+07
0.053 6.02e+09 5.312e+07
0.054 5.8625e+09 5.243e+07
0.055 5.9419e+09 5.1754e+07
0.056 5.8398e+09 5.1093e+07
0.057 5.7851e+09 5.0445e+07
0.058 5.6768e+09 4.9811e+07
0.059 5.5878e+09 4.9189e+07
0.06 5.5025e+09 4.8579e+07
0.061 5.5347e+09 4.7981e+07
0.062 5.4528e+09 4.7394e+07
0.063 5.3632e+09 4.6818e+07
0.064 5.3676e+09 4.6252e+07
0.065 5.3198e+09 4.5696e+07
0.066 5.2451e+09 4.5151e+07
0.067 5.1521e+09 4.4615e+07
0.068 5.0427e+09 4.4088e+07
0.069 4.9662e+09 4.357e+07
0.07 4.8742e+09 4.306e+07
0.071 4.8224e+09 4.2559e+07
0.072 4.7179e+09 4.2066e+07
0.073 4.7409e+09 4.1582e+07
0.074 4.5684e+09 4.1105e+07
0.075 4.6079e+09 4.0635e+07
0.076 4.5231e+09 4.0173e+07
0.077 4.4367e+09 3.9718e+07
0.078 4.3475e+09 3.927e+07
0.079 4.2968e+09 3.8829e+07
0.08 4.2134e+09 3.8395e+07
0.081 4.1915e+09 3.7967e+07
0.082 4.1122e+09 3.7546e+07
0.083 4.0317e+09 3.7131e+07
0.084 3.9883e+09 3.6723e+07
0.085 3.8797e+09 3.632e+07
0.086 3.8455e+09 3.5923e+07
0.087 3.7782e+09 3.5533e+07
0.088 3.738e+09 3.5147e+07
0.089 3.6527e+09 3.4768e+07
0.09 3.5885e+09 3.4394e+07
0.091 3.5403e+09 3.4026e+07
0.092 3.4468e+09 3.3663e+07
0.093 3.3557e+09 3.3305e+07
0.094 3.3293e+09 3.2953e+07
0.095 3.2778e+09 3.2605e+07
0.096 3.1962e+09 3.2263e+07
0.097 3.1651e+09 3.1926e+07
0.098 3.1035e+09 3.1594e+07
0.099 3.052e+09 3.1266e+07
0.1 2.9894e+09 3.0943e+07
0.101 2.8639e+09 3.0626e+07
0.102 2.851e+09 3.0312e+07
0.103 2.8402e+09 3.0004e+07
0.104 2.718e+09 2.97e+07
0.105 2.6962e+09 2.94e+07
0.106 2.6308e+09 2.9105e+07
0.107 2.608e+09 2.8814e+07
0.108 2.5397e+09 2.8528e+07
