0.001 6.9423e+09 3.463e+08
0.002 6.5999e+09 2.4484e+08
0.003 6.3709e+09 1.9987e+08
0.004 6.7602e+09 1.7305e+08
0.005 6.5474e+09 1.5472e+08
0.006 6.3498e+09 1.4118e+08
0.007 6.3659e+09 1.3064e+08
0.008 6.4978e+09 1.2213e+08
0.009 6.3585e+09 1.1507e+08
0.01 6.4632e+09 1.0909e+08
0.011 6.3905e+09 1.0393e+08
0.012 6.2542e+09 9.9412e+07
0.013 6.3352e+09 9.5419e+07
0.014 6.2683e+09 9.1852e+07
0.015 6.2402e+09 8.8638e+07
0.016 6.2561e+09 8.572e+07
0.017 6.1947e+09 8.3054e+07
0.018 6.1482e+09 8.0605e+07
0.019 6.2446e+09 7.8343e+07
0.02 6.1794e+09 7.6244e+07
0.021 6.1952e+09 7.4289e+07
0.022 6.0871e+09 7.2461e+07
0.023 6.0432e+09 7.0745e+07
0.024 6.1063e+09 6.913e+07
0.025 6.0639e+09 6.7606e+07
0.026 5.9989e+09 6.6164e+07
0.027 5.8928e+09 6.4795e+07
0.028 5.9836e+09 6.3493e+07
0.029 5.9174e+09 6.2253e+07
0.03 5.7773e+09 6.1069e+07
0.031 5.883e+09 5.9936e+07
0.032 5.7398e+09 5.8851e+07
0.033 5.6404e+09 5.781e+07
0.034 5.7881e+09 5.6809e+07
0.035 5.6849e+09 5.5845e+07
0.036 5.6337e+09 5.4916e+07
0.037 5.5542e+09 5.402e+07
0.038 5.4825e+09 5.3154e+07
0.039 5.5742e+09 5.2317e+07
0.04 5.4197e+09 5.1506e+07
0.041 5.4339e+09 5.072e+07
0.042 5.4107e+09 4.9957e+07
0.043 5.4096e+09 4.9217e+07
0.044 5.293e+09 4.8497e+07
0.045 5.1442e+09 4.7797e+07
0.046 5.1294e+09 4.7116e+07
0.047 5.1395e+09 4.6452e+07
0.048 5.1506e+09 4.5805e+07
0.049 5.0477e+09 4.5174e+07
0.05 5.02e+09 4.4559e+07
0.051 4.9896e+09 4.3957e+07
0.052 4.9078e+09 4.337e+07
0.053 4.8596e+09 4.2795e+07
0.054 4.7323e+09 4.2233e+07
0.055 4.7175e+09 4.1684e+07
0.056 4.6707e+09 4.1145e+07
0.057 4.6596e+09 4.0618e+07
0.058 4.5336e+09 4.0102e+07
0.059 4.5441e+09 3.9595e+07
0.06 4.38e+09 3.9099e+07
0.061 4.5081e+09 3.8612e+07
0.062 4.3517e+09 3.8134e+07
0.063 4.2899e+09 3.7665e+07
0.064 4.2615e+09 3.7205e+07
0.065 4.2073e+09 3.6752e+07
0.066 4.1121e+09 3.6308e+07
0.067 4.0458e+09 3.5872e+07
0.068 4.0697e+09 3.5443e+07
0.069 3.9201e+09 3.5021e+07
0.07 3.8909e+09 3.4606e+07
0.071 3.8576e+09 3.4199e+07
0.072 3.8033e+09 3.3798e+07
0.073 3.7282e+09 3.3403e+07
0.074 3.701e+09 3.3015e+07
0.075 3.5976e+09 3.2633e+07
0.076 3.6246e+09 3.2257e+07
0.077 3.5892e+09 3.1887e+07
0.078 3.5065e+09 3.1523e+07
0.079 3.4161e+09 3.1164e+07
0.08 3.3301e+09 3.0811e+07
0.081 3.3389e+09 3.0463e+07
0.082 3.2323e+09 3.0121e+07
0.083 3.2068e+09 2.9783e+07
0.084 3.1559e+09 2.9451e+07
0.085 3.1055e+09 2.9124e+07
0.086 3.0432e+09 2.8802e+07
0.087 2.9946e+09 2.8485e+07
0.088 2.8834e+09 2.8172e+07
0.089 2.9131e+09 2.7864e+07
0.09 2.7821e+09 2.756e+07
0.091 2.7936e+09 2.7262e+07
0.092 2.7578e+09 2.6967e+07
0.093 2.6873e+09 2.6677e+07
0.094 2.6094e+09 2.6391e+07
0.095 2.6109e+09 2.611e+07
0.096 2.5474e+09 2.5832e+07
0.097 2.4723e+09 2.5559e+07
0.098 2.4166e+09 2.529e+07
0.099 2.3879e+09 2.5025e+07
0.1 2.3208e+09 2.4764e+07
0.101 2.2864e+09 2.4507e+07
0.102 2.2185e+09 2.4253e+07
0.103 2.2231e+09 2.4004e+07
0.104 2.1702e+09 2.3758e+07
0.105 2.109e+09 2.3516e+07
0.106 2.0718e+09 2.3278e+07
0.107 1.976e+09 2.3044e+07
0.108 1.9879e+09 2.2813e+07
0.109 1.9022e+09 2.2585e+07
0.11 1.882e+09 2.2361e+07
0.111 1.8347e+09 2.2141e+07
0.112 1.7949e+09 2.1924e+07
0.113 1.7591e+09 2.171e+07
0.114 1.7553e+09 2.15e+07
0.115 1.7143e+09 2.1293e+07
0.116 1.6637e+09 2.109e+07
0.117 1.632e+09 2.089e+07
0.118 1.5911e+09 2.0693e+07
0.119 1.5481e+09 2.0499e+07
0.12 1.5226e+09 2.0308e+07
0.121 1.5056e+09 2.0121e+07
0.122 1.4359e+09 1.9936e+07
0.123 1.4427e+09 1.9755e+07
0.124 1.384e+09 1.9577e+07
0.125 1.336e+09 1.9401e+07
0.126 1.3117e+09 1.9229e+07
0.127 1.2266e+09 1.9059e+07
0.128 1.2701e+09 1.8893e+07
0.129 1.199e+09 1.8729e+07
0.13 1.2003e+09 1.8568e+07
0.131 1.13e+09 1.841e+07
0.132 1.1094e+09 1.8255e+07
0.133 1.0951e+09 1.8102e+07
0.134 1.0676e+09 1.7952e+07
0.135 1.0486e+09 1.7805e+07
0.136 1.0124e+09 1.766e+07
0.137 9.8008e+08 1.7518e+07
0.138 9.5677e+08 1.7378e+07
0.139 9.3608e+08 1.7241e+07
0.14 9.1357e+08 1.7106e+07
0.141 8.4543e+08 1.6974e+07
0.142 8.5586e+08 1.6845e+07
0.143 7.9726e+08 1.6717e+07
0.144 8.2824e+08 1.6592e+07
0.145 8.682e+08 1.6469e+07
0.146 7.6508e+08 1.6349e+07
0.147 7.7779e+08 1.6231e+07
0.148 7.1062e+08 1.6115e+07
0.149 7.3854e+08 1.6001e+07
0.15 6.8916e+08 1.5889e+07
0.151 6.4556e+08 1.578e+07
0.152 6.4747e+08 1.5672e+07
0.153 6.3889e+08 1.5566e+07
0.154 6.1231e+08 1.5463e+07
0.155 6.2951e+08 1.5361e+07
0.156 6.1307e+08 1.5262e+07
0.157 5.8741e+08 1.5164e+07
0.158 5.4891e+08 1.5068e+07
0.159 5.0989e+08 1.4974e+07
0.16 5.0593e+08 1.4882e+07
0.161 5.0514e+08 1.4791e+07
0.162 4.8941e+08 1.4703e+07
0.163 5.0055e+08 1.4616e+07
0.164 4.7678e+08 1.453e+07
0.165 4.5898e+08 1.4446e+07
0.166 4.4985e+08 1.4364e+07
0.167 4.2816e+08 1.4284e+07
0.168 4.0292e+08 1.4205e+07
0.169 4.1264e+08 1.4127e+07
0.17 3.9015e+08 1.4051e+07
0.171 3.7911e+08 1.3977e+07
0.172 3.742e+08 1.3903e+07
0.173 3.4167e+08 1.3832e+07
0.174 3.4065e+08 1.3761e+07
0.175 3.4334e+08 1.3692e+07
0.176 3.4329e+08 1.3624e+07
0.177 3.167e+08 1.3558e+07
0.178 2.9975e+08 1.3492e+07
0.179 3.0697e+08 1.3428e+07
0.18 3.0368e+08 1.3365e+07
0.181 2.8325e+08 1.3304e+07
0.182 3.0284e+08 1.3243e+07
0.183 2.8035e+08 1.3184e+07
0.184 2.7111e+08 1.3125e+07
0.185 2.5698e+08 1.3068e+07
0.186 2.6145e+08 1.3012e+07
0.187 2.45e+08 1.2956e+07
0.188 2.4795e+08 1.2902e+07
0.189 2.5097e+08 1.2849e+07
0.19 2.1018e+08 1.2797e+07
0.191 2.1334e+08 1.2745e+07
0.192 2.2781e+08 1.2695e+07
0.193 2.2338e+08 1.2645e+07
0.194 1.7191e+08 1.2596e+07
0.195 1.809e+08 1.2548e+07
0.196 1.9087e+08 1.2501e+07
0.197 1.832e+08 1.2455e+07
0.198 1.9344e+08 1.241e+07
0.199 1.6674e+08 1.2365e+07
0.2 1.8114e+08 1.2321e+07
0.201 1.6059e+08 1.2278e+07
0.202 1.8119e+08 1.2235e+07
0.203 1.4779e+08 1.2193e+07
0.204 1.5494e+08 1.2152e+07
0.205 1.7999e+08 1.2111e+07
0.206 1.3808e+08 1.2072e+07
0.207 1.4613e+08 1.2032e+07
0.208 1.4438e+08 1.1994e+07
0.209 1.4404e+08 1.1956e+07
0.21 1.3802e+08 1.1918e+07
0.211 1.2515e+08 1.1881e+07
0.212 1.2051e+08 1.1845e+07
0.213 1.383e+08 1.1809e+07
0.214 1.2928e+08 1.1774e+07
0.215 1.5127e+08 1.174e+07
0.216 1.2873e+08 1.1705e+07
0.217 1.1524e+08 1.1672e+07
0.218 1.1487e+08 1.1639e+07
0.219 1.0542e+08 1.1606e+07
0.22 1.1874e+08 1.1574e+07
0.221 1.0666e+08 1.1542e+07
0.222 1.1058e+08 1.1511e+07
0.223 1.0431e+08 1.148e+07
0.224 1.2556e+08 1.1449e+07
0.225 9.4976e+07 1.1419e+07
0.226 1.0318e+08 1.1389e+07
0.227 7.8426e+07 1.136e+07
0.228 1.0415e+08 1.1331e+07
0.229 9.6291e+07 1.1303e+07
0.23 8.7586e+07 1.1275e+07
0.231 7.1499e+07 1.1247e+07
0.232 9.5621e+07 1.1219e+07
0.233 1.0374e+08 1.1192e+07
0.234 9.0152e+07 1.1166e+07
0.235 9.6029e+07 1.1139e+07
0.236 6.4596e+07 1.1113e+07
0.237 8.0869e+07 1.1087e+07
0.238 8.7172e+07 1.1062e+07
0.239 8.0947e+07 1.1037e+07
0.24 9.4155e+07 1.1012e+07
0.241 7.2652e+07 1.0987e+07
0.242 7.3075e+07 1.0963e+07
0.243 7.9975e+07 1.0939e+07
0.244 9.8268e+07 1.0915e+07
0.245 6.9928e+07 1.0892e+07
0.246 8.5307e+07 1.0868e+07
0.247 8.2282e+07 1.0845e+07
0.248 8.9775e+07 1.0822e+07
0.249 8.3749e+07 1.08e+07
0.25 8.0116e+07 1.0778e+07
0.251 6.8998e+07 1.0756e+07
0.252 8.3384e+07 1.0734e+07
0.253 8.2989e+07 1.0712e+07
0.254 6.8406e+07 1.0691e+07
0.255 7.7449e+07 1.0669e+07
0.256 7.0121e+07 1.0648e+07
0.257 7.5515e+07 1.0627e+07
0.258 9.8366e+07 1.0607e+07
0.259 7.7502e+07 1.0586e+07
0.26 9.6092e+07 1.0566e+07
0.261 7.0239e+07 1.0546e+07
0.262 8.6787e+07 1.0526e+07
0.263 8.5153e+07 1.0506e+07
0.264 9.5578e+07 1.0486e+07
0.265 5.8201e+07 1.0467e+07
0.266 6.3719e+07 1.0448e+07
0.267 8.5618e+07 1.0428e+07
0.268 7.7294e+07 1.0409e+07
0.269 6.5334e+07 1.0391e+07
0.27 9.283e+07 1.0372e+07
0.271 8.6459e+07 1.0353e+07
0.272 7.8427e+07 1.0335e+07
0.273 6.7987e+07 1.0316e+07
0.274 8.3583e+07 1.0298e+07
0.275 8.137e+07 1.028e+07
0.276 8.6208e+07 1.0262e+07
0.277 1.0121e+08 1.0244e+07
0.278 9.0866e+07 1.0226e+07
0.279 8.7144e+07 1.0209e+07
0.28 9.1732e+07 1.0191e+07
0.281 9.6585e+07 1.0174e+07
0.282 9.5276e+07 1.0156e+07
0.283 7.9376e+07 1.0139e+07
0.284 9.6134e+07 1.0122e+07
0.285 6.9602e+07 1.0105e+07
0.286 9.2503e+07 1.0088e+07
0.287 8.5408e+07 1.0071e+07
0.288 8.5995e+07 1.0054e+07
0.289 8.8262e+07 1.0037e+07
0.29 7.3078e+07 1.002e+07
0.291 7.978e+07 1.0004e+07
0.292 6.7608e+07 9.9873e+06
0.293 1.0218e+08 9.9709e+06
0.294 5.5933e+07 9.9545e+06
0.295 9.4182e+07 9.9381e+06
0.296 8.7937e+07 9.9219e+06
0.297 8.709e+07 9.9056e+06
0.298 7.0412e+07 9.8895e+06
0.299 8.6704e+07 9.8734e+06
0.3 9.7384e+07 9.8574e+06
0.301 9.3281e+07 9.8414e+06
0.302 7.893e+07 9.8255e+06
0.303 7.226e+07 9.8096e+06
0.304 7.6119e+07 9.7938e+06
0.305 7.7034e+07 9.7781e+06
0.306 1.073e+08 9.7624e+06
0.307 8.2731e+07 9.7467e+06
0.308 8.0656e+07 9.7311e+06
0.309 8.2314e+07 9.7155e+06
0.31 9.8617e+07 9.7e+06
0.311 8.9827e+07 9.6845e+06
0.312 1.0678e+08 9.6691e+06
0.313 7.5724e+07 9.6537e+06
0.314 8.5041e+07 9.6383e+06
0.315 8.1088e+07 9.623e+06
0.316 9.1046e+07 9.6078e+06
0.317 8.6503e+07 9.5925e+06
0.318 7.6603e+07 9.5773e+06
0.319 8.7352e+07 9.5622e+06
0.32 9.8427e+07 9.5471e+06
0.321 7.4871e+07 9.532e+06
0.322 1.1451e+08 9.517e+06
0.323 9.911e+07 9.502e+06
0.324 8.5686e+07 9.4871e+06
0.325 8.7798e+07 9.4721e+06
0.326 7.3578e+07 9.4573e+06
0.327 8.1471e+07 9.4424e+06
0.328 1.0571e+08 9.4276e+06
0.329 9.2395e+07 9.4128e+06
0.33 9.4501e+07 9.3981e+06
0.331 7.8368e+07 9.3834e+06
0.332 7.5549e+07 9.3688e+06
0.333 8.2925e+07 9.3542e+06
0.334 9.9763e+07 9.3396e+06
0.335 7.9611e+07 9.325e+06
0.336 7.9362e+07 9.3105e+06
0.337 9.1024e+07 9.2961e+06
0.338 7.922e+07 9.2816e+06
0.339 9.814e+07 9.2672e+06
0.34 1.0011e+08 9.2529e+06
0.341 8.3199e+07 9.2386e+06
0.342 8.0939e+07 9.2243e+06
0.343 8.4093e+07 9.2101e+06
0.344 8.4598e+07 9.1959e+06
0.345 8.4432e+07 9.1818e+06
0.346 8.0797e+07 9.1676e+06
0.347 8.7117e+07 9.1536e+06
0.348 8.2118e+07 9.1395e+06
0.349 6.863e+07 9.1256e+06
0.35 8.6569e+07 9.1116e+06
0.351 8.7323e+07 9.0977e+06
0.352 8.3945e+07 9.0839e+06
0.353 8.9598e+07 9.0701e+06
0.354 6.8993e+07 9.0563e+06
0.355 7.3375e+07 9.0426e+06
0.356 7.1931e+07 9.0289e+06
0.357 9.4465e+07 9.0153e+06
0.358 7.3994e+07 9.0017e+06
0.359 7.4969e+07 8.9881e+06
0.36 9.3931e+07 8.9746e+06
0.361 7.6637e+07 8.9612e+06
0.362 6.6351e+07 8.9478e+06
0.363 6.552e+07 8.9344e+06
0.364 7.7459e+07 8.9211e+06
0.365 6.5668e+07 8.9078e+06
0.366 8.5171e+07 8.8946e+06
0.367 7.2139e+07 8.8815e+06
0.368 5.5321e+07 8.8684e+06
0.369 9.1488e+07 8.8553e+06
0.37 7.2197e+07 8.8423e+06
0.371 8.0395e+07 8.8293e+06
0.372 7.0871e+07 8.8164e+06
0.373 7.0567e+07 8.8035e+06
0.374 6.6291e+07 8.7907e+06
0.375 6.7463e+07 8.7779e+06
0.376 7.6508e+07 8.7652e+06
0.377 6.0843e+07 8.7526e+06
0.378 7.0311e+07 8.74e+06
0.379 6.8306e+07 8.7274e+06
0.38 6.5924e+07 8.7149e+06
0.381 6.525e+07 8.7024e+06
0.382 5.8373e+07 8.69e+06
0.383 7.0735e+07 8.6777e+06
0.384 6.8272e+07 8.6654e+06
0.385 6.3287e+07 8.6531e+06
0.386 6.4075e+07 8.6409e+06
0.387 7.2305e+07 8.6288e+06
0.388 5.9167e+07 8.6167e+06
0.389 7.3122e+07 8.6046e+06
0.39 5.3691e+07 8.5926e+06
0.391 5.8524e+07 8.5807e+06
0.392 5.8625e+07 8.5688e+06
0.393 4.6746e+07 8.557e+06
0.394 7.1754e+07 8.5452e+06
0.395 6.5994e+07 8.5335e+06
0.396 4.9821e+07 8.5218e+06
0.397 5.5001e+07 8.5102e+06
0.398 5.0983e+07 8.4986e+06
0.399 5.84e+07 8.4871e+06
0.4 4.8677e+07 8.4756e+06
0.401 4.7271e+07 8.4641e+06
0.402 6.7522e+07 8.4528e+06
0.403 6.1858e+07 8.4414e+06
0.404 4.7984e+07 8.4302e+06
0.405 7.0381e+07 8.4189e+06
0.406 5.4059e+07 8.4078e+06
0.407 6.4946e+07 8.3966e+06
0.408 4.4746e+07 8.3856e+06
0.409 5.2321e+07 8.3745e+06
0.41 7.018e+07 8.3636e+06
0.411 3.6411e+07 8.3526e+06
0.412 4.4605e+07 8.3417e+06
0.413 5.9219e+07 8.3309e+06
0.414 5.9862e+07 8.3201e+06
0.415 5.1163e+07 8.3094e+06
0.416 5.9429e+07 8.2987e+06
0.417 5.6094e+07 8.288e+06
0.418 6.4155e+07 8.2774e+06
0.419 5.1761e+07 8.2669e+06
0.42 5.4115e+07 8.2563e+06
0.421 5.7397e+07 8.2459e+06
0.422 5.5311e+07 8.2355e+06
0.423 5.1062e+07 8.2251e+06
0.424 4.1934e+07 8.2147e+06
0.425 6.8209e+07 8.2044e+06
0.426 3.9593e+07 8.1942e+06
0.427 6.8343e+07 8.184e+06
0.428 4.8964e+07 8.1738e+06
0.429 4.4015e+07 8.1637e+06
0.43 3.2585e+07 8.1536e+06
0.431 3.629e+07 8.1436e+06
0.432 5.4734e+07 8.1336e+06
0.433 4.2451e+07 8.1236e+06
0.434 5.1205e+07 8.1137e+06
0.435 5.5704e+07 8.1038e+06
0.436 4.7106e+07 8.094e+06
0.437 4.5848e+07 8.0842e+06
0.438 2.9579e+07 8.0744e+06
0.439 3.9074e+07 8.0647e+06
0.44 4.0891e+07 8.055e+06
0.441 4.3919e+07 8.0454e+06
0.442 3.6752e+07 8.0358e+06
0.443 4.9844e+07 8.0262e+06
0.444 4.8574e+07 8.0167e+06
0.445 3.2171e+07 8.0072e+06
0.446 5.0098e+07 7.9977e+06
0.447 3.5933e+07 7.9883e+06
0.448 4.7755e+07 7.9789e+06
0.449 3.1642e+07 7.9695e+06
0.45 6.9168e+07 7.9602e+06
0.451 3.0708e+07 7.9509e+06
0.452 4.2117e+07 7.9417e+06
0.453 3.1471e+07 7.9325e+06
0.454 2.4985e+07 7.9233e+06
0.455 3.9377e+07 7.9141e+06
0.456 3.6093e+07 7.905e+06
0.457 4.6889e+07 7.8959e+06
0.458 5.2378e+07 7.8869e+06
0.459 4.1657e+07 7.8779e+06
0.46 4.3847e+07 7.8689e+06
0.461 5.2042e+07 7.8599e+06
0.462 1.8377e+07 7.851e+06
0.463 3.7906e+07 7.8421e+06
0.464 3.7596e+07 7.8333e+06
0.465 5.5079e+07 7.8244e+06
0.466 3.9215e+07 7.8157e+06
0.467 3.6933e+07 7.8069e+06
0.468 2.9832e+07 7.7982e+06
0.469 3.8542e+07 7.7895e+06
0.47 3.1068e+07 7.7808e+06
0.471 3.3161e+07 7.7721e+06
0.472 5.2508e+07 7.7635e+06
0.473 3.1869e+07 7.7549e+06
0.474 2.5013e+07 7.7464e+06
0.475 5.0686e+07 7.7379e+06
0.476 4.5131e+07 7.7294e+06
0.477 4.3218e+07 7.7209e+06
0.478 4.3605e+07 7.7125e+06
0.479 5.1106e+07 7.7041e+06
0.48 4.8164e+07 7.6957e+06
0.481 3.0682e+07 7.6874e+06
0.482 4.0216e+07 7.679e+06
0.483 4.4003e+07 7.6707e+06
0.484 3.4666e+07 7.6625e+06
0.485 4.628e+07 7.6542e+06
0.486 3.7132e+07 7.646e+06
0.487 4.024e+07 7.6379e+06
0.488 3.7049e+07 7.6297e+06
0.489 4.0569e+07 7.6216e+06
0.49 3.433e+07 7.6135e+06
0.491 3.6695e+07 7.6054e+06
0.492 3.2946e+07 7.5974e+06
0.493 4.5475e+07 7.5894e+06
0.494 3.474e+07 7.5814e+06
0.495 3.2076e+07 7.5735e+06
0.496 2.213e+07 7.5655e+06
0.497 3.2188e+07 7.5576e+06
0.498 3.3813e+07 7.5498e+06
0.499 3.3197e+07 7.5419e+06
0.5 4.4613e+07 7.5341e+06
