0.001 1.4399e+09 8.6481e+07
0.002 1.5967e+09 6.1145e+07
0.003 1.4637e+09 4.9916e+07
0.004 1.443e+09 4.3217e+07
0.005 1.4827e+09 3.8643e+07
0.006 1.4965e+09 3.5262e+07
0.007 1.5008e+09 3.2632e+07
0.008 1.5343e+09 3.0508e+07
0.009 1.5307e+09 2.8746e+07
0.01 1.4839e+09 2.7253e+07
0.011 1.4812e+09 2.5965e+07
0.012 1.451e+09 2.484e+07
0.013 1.4925e+09 2.3845e+07
0.014 1.4544e+09 2.2955e+07
0.015 1.4541e+09 2.2155e+07
0.016 1.4358e+09 2.1428e+07
0.017 1.4294e+09 2.0764e+07
0.018 1.4618e+09 2.0155e+07
0.019 1.4653e+09 1.9592e+07
0.02 1.4702e+09 1.907e+07
0.021 1.4729e+09 1.8584e+07
0.022 1.4273e+09 1.813e+07
0.023 1.4034e+09 1.7704e+07
0.024 1.4005e+09 1.7303e+07
0.025 1.4022e+09 1.6925e+07
0.026 1.4259e+09 1.6567e+07
0.027 1.4117e+09 1.6228e+07
0.028 1.3965e+09 1.5906e+07
0.029 1.3955e+09 1.5599e+07
0.03 1.3782e+09 1.5306e+07
0.031 1.3719e+09 1.5026e+07
0.032 1.3432e+09 1.4758e+07
0.033 1.3536e+09 1.4501e+07
0.034 1.3564e+09 1.4254e+07
0.035 1.3275e+09 1.4016e+07
0.036 1.3238e+09 1.3787e+07
0.037 1.3333e+09 1.3567e+07
0.038 1.284e+09 1.3354e+07
0.039 1.2884e+09 1.3148e+07
0.04 1.2519e+09 1.2948e+07
0.041 1.2739e+09 1.2755e+07
0.042 1.2761e+09 1.2568e+07
0.043 1.2489e+09 1.2387e+07
0.044 1.2553e+09 1.2211e+07
0.045 1.2374e+09 1.204e+07
0.046 1.204e+09 1.1873e+07
0.047 1.1813e+09 1.1711e+07
0.048 1.1829e+09 1.1553e+07
0.049 1.1705e+09 1.1399e+07
0.05 1.168e+09 1.1249e+07
0.051 1.163e+09 1.1103e+07
0.052 1.1372e+09 1.096e+07
0.053 1.1264e+09 1.082e+07
0.054 1.118e+09 1.0684e+07
0.055 1.1097e+09 1.0551e+07
0.056 1.1129e+09 1.042e+07
0.057 1.069e+09 1.0293e+07
0.058 1.0828e+09 1.0168e+07
0.059 1.0693e+09 1.0046e+07
0.06 1.0503e+09 9.926e+06
0.061 1.0413e+09 9.8087e+06
0.062 1.0089e+09 9.6936e+06
0.063 1.005e+09 9.5809e+06
0.064 9.8984e+08 9.4702e+06
0.065 1.0033e+09 9.3617e+06
0.066 9.8283e+08 9.2552e+06
0.067 9.5167e+08 9.1507e+06
0.068 9.5268e+08 9.0481e+06
0.069 9.2104e+08 8.9473e+06
0.07 9.0755e+08 8.8484e+06
0.071 9.0907e+08 8.7512e+06
0.072 8.9826e+08 8.6557e+06
0.073 8.8306e+08 8.5618e+06
0.074 8.8077e+08 8.4696e+06
0.075 8.59e+08 8.379e+06
0.076 8.2279e+08 8.2898e+06
0.077 8.213e+08 8.2022e+06
0.078 8.0378e+08 8.1161e+06
0.079 7.9862e+08 8.0314e+06
0.08 7.8038e+08 7.9481e+06
0.081 7.8343e+08 7.8661e+06
0.082 7.6742e+08 7.7855e+06
0.083 7.5027e+08 7.7063e+06
0.084 7.3751e+08 7.6283e+06
0.085 7.2569e+08 7.5516e+06
0.086 7.1543e+08 7.4761e+06
0.087 7.1767e+08 7.4018e+06
0.088 6.8893e+08 7.3288e+06
0.089 6.8777e+08 7.2569e+06
0.09 6.7336e+08 7.1861e+06
0.091 6.7017e+08 7.1165e+06
0.092 6.4e+08 7.048e+06
0.093 6.4833e+08 6.9806e+06
0.094 6.373e+08 6.9143e+06
0.095 6.1245e+08 6.8491e+06
0.096 5.9939e+08 6.7849e+06
0.097 5.8589e+08 6.7217e+06
0.098 5.71e+08 6.6595e+06
0.099 5.707e+08 6.5983e+06
0.1 5.6382e+08 6.5381e+06
0.101 5.4473e+08 6.4789e+06
0.102 5.3345e+08 6.4206e+06
0.103 5.2322e+08 6.3633e+06
0.104 5.2066e+08 6.3069e+06
0.105 5.0126e+08 6.2514e+06
0.106 4.9355e+08 6.1968e+06
0.107 4.8851e+08 6.1431e+06
0.108 4.6849e+08 6.0903e+06
0.109 4.6268e+08 6.0383e+06
0.11 4.5672e+08 5.9872e+06
0.111 4.5664e+08 5.9369e+06
0.112 4.3541e+08 5.8874e+06
0.113 4.4312e+08 5.8388e+06
0.114 4.3197e+08 5.7909e+06
0.115 4.2291e+08 5.7439e+06
0.116 4.0702e+08 5.6976e+06
0.117 4.0672e+08 5.6521e+06
0.118 3.7994e+08 5.6073e+06
0.119 3.7712e+08 5.5633e+06
0.12 3.7343e+08 5.52e+06
0.121 3.5355e+08 5.4775e+06
0.122 3.5666e+08 5.4357e+06
0.123 3.4199e+08 5.3945e+06
0.124 3.4021e+08 5.3541e+06
0.125 3.3652e+08 5.3143e+06
0.126 3.2806e+08 5.2752e+06
0.127 3.2559e+08 5.2368e+06
0.128 3.1006e+08 5.199e+06
0.129 3.09e+08 5.1619e+06
0.13 3.0759e+08 5.1254e+06
0.131 2.9619e+08 5.0895e+06
0.132 2.9372e+08 5.0542e+06
0.133 2.7072e+08 5.0195e+06
0.134 2.7779e+08 4.9855e+06
0.135 2.6304e+08 4.9519e+06
0.136 2.7156e+08 4.919e+06
0.137 2.5871e+08 4.8866e+06
0.138 2.5876e+08 4.8548e+06
0.139 2.4646e+08 4.8235e+06
0.14 2.5088e+08 4.7927e+06
0.141 2.4337e+08 4.7625e+06
0.142 2.3262e+08 4.7328e+06
0.143 2.3107e+08 4.7035e+06
0.144 2.1949e+08 4.6748e+06
0.145 2.1666e+08 4.6466e+06
0.146 2.1035e+08 4.6188e+06
0.147 2.0163e+08 4.5915e+06
0.148 2.0183e+08 4.5646e+06
0.149 2.0001e+08 4.5382e+06
0.15 1.9504e+08 4.5123e+06
0.151 1.8383e+08 4.4867e+06
0.152 1.9187e+08 4.4616e+06
0.153 1.7946e+08 4.4369e+06
0.154 1.7635e+08 4.4126e+06
0.155 1.7692e+08 4.3887e+06
0.156 1.7039e+08 4.3652e+06
0.157 1.6555e+08 4.3421e+06
0.158 1.6801e+08 4.3193e+06
0.159 1.6393e+08 4.2969e+06
0.16 1.5017e+08 4.2749e+06
0.161 1.556e+08 4.2532e+06
0.162 1.4666e+08 4.2319e+06
0.163 1.4336e+08 4.2109e+06
0.164 1.4041e+08 4.1902e+06
0.165 1.3906e+08 4.1698e+06
0.166 1.3715e+08 4.1498e+06
0.167 1.3477e+08 4.1301e+06
0.168 1.3084e+08 4.1106e+06
0.169 1.2704e+08 4.0915e+06
0.17 1.2077e+08 4.0726e+06
0.171 1.1664e+08 4.0541e+06
