0.001 4.9252e+09 2.6211e+08
0.002 4.7714e+09 1.8532e+08
0.003 4.655e+09 1.5128e+08
0.004 4.9648e+09 1.3098e+08
0.005 4.7833e+09 1.1711e+08
0.006 5.1249e+09 1.0685e+08
0.007 5.1139e+09 9.8875e+07
0.008 4.8175e+09 9.2432e+07
0.009 4.7243e+09 8.7086e+07
0.01 4.856e+09 8.2553e+07
0.011 4.7943e+09 7.8643e+07
0.012 4.7368e+09 7.5225e+07
0.013 4.7109e+09 7.22e+07
0.014 4.9117e+09 6.9497e+07
0.015 4.7738e+09 6.7062e+07
0.016 4.7518e+09 6.485e+07
0.017 4.7159e+09 6.283e+07
0.018 4.7218e+09 6.0973e+07
0.019 4.676e+09 5.9258e+07
0.02 4.6162e+09 5.7666e+07
0.021 4.7111e+09 5.6183e+07
0.022 4.6119e+09 5.4796e+07
0.023 4.6894e+09 5.3494e+07
0.024 4.5368e+09 5.2268e+07
0.025 4.5971e+09 5.1111e+07
0.026 4.4796e+09 5.0016e+07
0.027 4.5025e+09 4.8977e+07
0.028 4.4739e+09 4.7988e+07
0.029 4.5321e+09 4.7046e+07
0.03 4.4867e+09 4.6146e+07
0.031 4.4207e+09 4.5285e+07
0.032 4.4078e+09 4.446e+07
0.033 4.3928e+09 4.3668e+07
0.034 4.3757e+09 4.2906e+07
0.035 4.2633e+09 4.2173e+07
0.036 4.2447e+09 4.1467e+07
0.037 4.2299e+09 4.0785e+07
0.038 4.21e+09 4.0126e+07
0.039 4.1777e+09 3.9488e+07
0.04 4.1442e+09 3.887e+07
0.041 4.0639e+09 3.8272e+07
0.042 4.0356e+09 3.7691e+07
0.043 3.9342e+09 3.7127e+07
0.044 3.9962e+09 3.6578e+07
0.045 3.8921e+09 3.6045e+07
0.046 3.8961e+09 3.5526e+07
0.047 3.8762e+09 3.502e+07
0.048 3.7368e+09 3.4526e+07
0.049 3.7536e+09 3.4045e+07
0.05 3.7705e+09 3.3576e+07
0.051 3.7449e+09 3.3117e+07
0.052 3.698e+09 3.2669e+07
0.053 3.6074e+09 3.223e+07
0.054 3.6324e+09 3.1802e+07
0.055 3.5053e+09 3.1382e+07
0.056 3.4997e+09 3.0971e+07
0.057 3.432e+09 3.0569e+07
0.058 3.441e+09 3.0175e+07
0.059 3.3664e+09 2.9788e+07
0.06 3.3536e+09 2.9409e+07
0.061 3.3148e+09 2.9038e+07
0.062 3.2124e+09 2.8673e+07
0.063 3.1975e+09 2.8315e+07
0.064 3.1964e+09 2.7963e+07
0.065 3.0916e+09 2.7618e+07
0.066 3.0736e+09 2.7279e+07
0.067 3.0065e+09 2.6946e+07
0.068 2.9346e+09 2.6618e+07
0.069 2.9981e+09 2.6296e+07
0.07 2.8954e+09 2.598e+07
0.071 2.8722e+09 2.5669e+07
0.072 2.7968e+09 2.5363e+07
0.073 2.7665e+09 2.5062e+07
0.074 2.7404e+09 2.4766e+07
0.075 2.7149e+09 2.4474e+07
0.076 2.649e+09 2.4188e+07
0.077 2.6169e+09 2.3906e+07
0.078 2.5464e+09 2.3628e+07
0.079 2.507e+09 2.3355e+07
0.08 2.4807e+09 2.3086e+07
0.081 2.4208e+09 2.2821e+07
0.082 2.4219e+09 2.256e+07
0.083 2.3508e+09 2.2303e+07
0.084 2.325e+09 2.205e+07
0.085 2.2781e+09 2.1801e+07
0.086 2.2193e+09 2.1556e+07
0.087 2.2068e+09 2.1315e+07
0.088 2.1472e+09 2.1077e+07
0.089 2.1386e+09 2.0843e+07
0.09 2.0603e+09 2.0613e+07
0.091 2.0667e+09 2.0386e+07
0.092 1.9817e+09 2.0162e+07
0.093 1.9714e+09 1.9942e+07
0.094 1.9443e+09 1.9725e+07
0.095 1.873e+09 1.9512e+07
0.096 1.8383e+09 1.9301e+07
0.097 1.8038e+09 1.9094e+07
0.098 1.7566e+09 1.8891e+07
0.099 1.7626e+09 1.869e+07
0.1 1.6843e+09 1.8493e+07
0.101 1.6573e+09 1.8298e+07
0.102 1.5986e+09 1.8107e+07
0.103 1.5982e+09 1.7918e+07
0.104 1.5465e+09 1.7733e+07
0.105 1.4969e+09 1.755e+07
0.106 1.4862e+09 1.7371e+07
0.107 1.4514e+09 1.7194e+07
0.108 1.4167e+09 1.702e+07
0.109 1.3893e+09 1.6849e+07
0.11 1.3519e+09 1.668e+07
0.111 1.3286e+09 1.6515e+07
0.112 1.3291e+09 1.6352e+07
0.113 1.2826e+09 1.6192e+07
0.114 1.2746e+09 1.6034e+07
0.115 1.2409e+09 1.5879e+07
0.116 1.2111e+09 1.5726e+07
0.117 1.1521e+09 1.5577e+07
0.118 1.1192e+09 1.5429e+07
0.119 1.0933e+09 1.5284e+07
0.12 1.0803e+09 1.5142e+07
0.121 1.0627e+09 1.5002e+07
0.122 1.0436e+09 1.4864e+07
0.123 9.7583e+08 1.4729e+07
0.124 9.936e+08 1.4597e+07
0.125 9.5468e+08 1.4466e+07
0.126 9.4625e+08 1.4338e+07
0.127 9.0449e+08 1.4212e+07
0.128 8.8703e+08 1.4088e+07
0.129 8.4941e+08 1.3967e+07
0.13 8.3299e+08 1.3848e+07
0.131 8.0851e+08 1.373e+07
0.132 8.3133e+08 1.3615e+07
0.133 7.6485e+08 1.3503e+07
0.134 7.5434e+08 1.3392e+07
0.135 7.1283e+08 1.3283e+07
0.136 7.0455e+08 1.3176e+07
0.137 6.8996e+08 1.3071e+07
0.138 6.6859e+08 1.2969e+07
0.139 6.66e+08 1.2868e+07
0.14 6.5331e+08 1.2769e+07
0.141 6.1474e+08 1.2672e+07
0.142 6.2829e+08 1.2576e+07
0.143 5.769e+08 1.2483e+07
0.144 5.8539e+08 1.2391e+07
0.145 5.3803e+08 1.2301e+07
0.146 5.3348e+08 1.2213e+07
0.147 5.3644e+08 1.2126e+07
0.148 5.1071e+08 1.2041e+07
0.149 5.2445e+08 1.1958e+07
0.15 4.9288e+08 1.1877e+07
0.151 4.863e+08 1.1797e+07
0.152 4.778e+08 1.1718e+07
0.153 4.5318e+08 1.1641e+07
0.154 4.765e+08 1.1566e+07
0.155 4.5044e+08 1.1492e+07
0.156 4.1045e+08 1.1419e+07
0.157 4.0709e+08 1.1348e+07
0.158 3.9507e+08 1.1278e+07
0.159 3.7017e+08 1.121e+07
0.16 3.6493e+08 1.1143e+07
0.161 3.5607e+08 1.1077e+07
0.162 3.4391e+08 1.1012e+07
0.163 3.2208e+08 1.0949e+07
0.164 3.3424e+08 1.0887e+07
0.165 3.3035e+08 1.0826e+07
0.166 3.1814e+08 1.0766e+07
0.167 3.1966e+08 1.0708e+07
0.168 3.0533e+08 1.065e+07
0.169 2.9427e+08 1.0594e+07
0.17 2.8335e+08 1.0539e+07
0.171 2.7995e+08 1.0485e+07
0.172 2.7856e+08 1.0431e+07
0.173 2.5083e+08 1.0379e+07
0.174 2.6581e+08 1.0328e+07
0.175 2.504e+08 1.0278e+07
0.176 2.3474e+08 1.0228e+07
0.177 2.1537e+08 1.018e+07
0.178 2.1059e+08 1.0132e+07
0.179 2.2635e+08 1.0086e+07
0.18 2.2639e+08 1.004e+07
0.181 2.048e+08 9.995e+06
0.182 2.0018e+08 9.9508e+06
0.183 1.9412e+08 9.9074e+06
