0.001 1.3822e+09 7.3243e+07
0.002 1.3559e+09 5.1786e+07
0.003 1.2679e+09 4.2276e+07
0.004 1.2898e+09 3.6604e+07
0.005 1.2455e+09 3.273e+07
0.006 1.2557e+09 2.9868e+07
0.007 1.2551e+09 2.7641e+07
0.008 1.2322e+09 2.5843e+07
0.009 1.2088e+09 2.4352e+07
0.01 1.2738e+09 2.3088e+07
0.011 1.2445e+09 2.1999e+07
0.012 1.2139e+09 2.1047e+07
0.013 1.2423e+09 2.0205e+07
0.014 1.267e+09 1.9453e+07
0.015 1.1848e+09 1.8776e+07
0.016 1.232e+09 1.8162e+07
0.017 1.2419e+09 1.7601e+07
0.018 1.2045e+09 1.7087e+07
0.019 1.2051e+09 1.6611e+07
0.02 1.2143e+09 1.6171e+07
0.021 1.1823e+09 1.5761e+07
0.022 1.185e+09 1.5377e+07
0.023 1.1746e+09 1.5018e+07
0.024 1.1947e+09 1.468e+07
0.025 1.1722e+09 1.4362e+07
0.026 1.1744e+09 1.406e+07
0.027 1.1666e+09 1.3775e+07
0.028 1.1378e+09 1.3503e+07
0.029 1.1487e+09 1.3245e+07
0.03 1.1456e+09 1.2999e+07
0.031 1.1462e+09 1.2763e+07
0.032 1.109e+09 1.2538e+07
0.033 1.129e+09 1.2322e+07
0.034 1.1243e+09 1.2115e+07
0.035 1.1298e+09 1.1915e+07
0.036 1.093e+09 1.1723e+07
0.037 1.0932e+09 1.1538e+07
0.038 1.0925e+09 1.136e+07
0.039 1.0787e+09 1.1187e+07
0.04 1.0572e+09 1.102e+07
0.041 1.055e+09 1.0859e+07
0.042 1.0522e+09 1.0702e+07
0.043 1.0315e+09 1.055e+07
0.044 1.0467e+09 1.0403e+07
0.045 1.0131e+09 1.026e+07
0.046 1.0219e+09 1.0121e+07
0.047 1.009e+09 9.9853e+06
0.048 9.9176e+08 9.8536e+06
0.049 9.7712e+08 9.7252e+06
0.05 9.7227e+08 9.6001e+06
0.051 9.8295e+08 9.4781e+06
0.052 9.4452e+08 9.359e+06
0.053 9.6247e+08 9.2428e+06
0.054 9.2902e+08 9.1293e+06
0.055 9.1435e+08 9.0183e+06
0.056 8.9838e+08 8.9098e+06
0.057 9.154e+08 8.8037e+06
0.058 8.8221e+08 8.6999e+06
0.059 8.9248e+08 8.5982e+06
0.06 8.6897e+08 8.4987e+06
0.061 8.724e+08 8.4012e+06
