0.001 5.3286e+09 2.7074e+08
0.002 4.9491e+09 1.9142e+08
0.003 5.1978e+09 1.5626e+08
0.004 4.8393e+09 1.3529e+08
0.005 5.0918e+09 1.2096e+08
0.006 5.06e+09 1.1037e+08
0.007 4.877e+09 1.0213e+08
0.008 5.0471e+09 9.5475e+07
0.009 4.8978e+09 8.9952e+07
0.01 5.0995e+09 8.527e+07
0.011 4.9739e+09 8.1233e+07
0.012 4.9969e+09 7.7702e+07
0.013 4.9676e+09 7.4578e+07
0.014 4.9747e+09 7.1787e+07
0.015 4.9088e+09 6.9271e+07
0.016 4.8623e+09 6.6987e+07
0.017 4.9034e+09 6.4901e+07
0.018 4.89e+09 6.2983e+07
0.019 4.8784e+09 6.1212e+07
0.02 4.8704e+09 5.9568e+07
0.021 4.7895e+09 5.8036e+07
0.022 4.7857e+09 5.6604e+07
0.023 4.7795e+09 5.526e+07
0.024 4.6702e+09 5.3994e+07
0.025 4.7208e+09 5.28e+07
0.026 4.6685e+09 5.1669e+07
0.027 4.6403e+09 5.0595e+07
0.028 4.6905e+09 4.9575e+07
0.029 4.812e+09 4.8602e+07
0.03 4.5256e+09 4.7673e+07
0.031 4.5306e+09 4.6784e+07
0.032 4.515e+09 4.5932e+07
0.033 4.4903e+09 4.5114e+07
0.034 4.49e+09 4.4328e+07
0.035 4.3661e+09 4.3572e+07
0.036 4.3765e+09 4.2842e+07
0.037 4.3595e+09 4.2138e+07
0.038 4.2903e+09 4.1458e+07
0.039 4.284e+09 4.0799e+07
0.04 4.2166e+09 4.0162e+07
0.041 4.2325e+09 3.9544e+07
0.042 4.1392e+09 3.8944e+07
0.043 4.1949e+09 3.8362e+07
0.044 4.1561e+09 3.7796e+07
0.045 4.0489e+09 3.7245e+07
0.046 4.0646e+09 3.6709e+07
0.047 4.0091e+09 3.6187e+07
0.048 3.899e+09 3.5678e+07
0.049 3.9235e+09 3.5182e+07
0.05 3.8835e+09 3.4697e+07
0.051 3.8225e+09 3.4223e+07
0.052 3.7747e+09 3.3761e+07
0.053 3.7249e+09 3.3309e+07
0.054 3.7368e+09 3.2866e+07
0.055 3.6478e+09 3.2433e+07
0.056 3.5444e+09 3.2009e+07
0.057 3.6208e+09 3.1594e+07
0.058 3.4996e+09 3.1187e+07
0.059 3.5593e+09 3.0788e+07
0.06 3.4872e+09 3.0397e+07
0.061 3.3833e+09 3.0014e+07
0.062 3.3712e+09 2.9637e+07
0.063 3.3208e+09 2.9268e+07
0.064 3.279e+09 2.8905e+07
0.065 3.2466e+09 2.8549e+07
0.066 3.1937e+09 2.8199e+07
0.067 3.1347e+09 2.7855e+07
0.068 3.0925e+09 2.7517e+07
0.069 3.0188e+09 2.7185e+07
0.07 2.965e+09 2.6858e+07
0.071 3.0157e+09 2.6537e+07
0.072 2.8654e+09 2.6221e+07
0.073 2.8443e+09 2.5911e+07
0.074 2.8163e+09 2.5605e+07
0.075 2.7982e+09 2.5304e+07
0.076 2.7397e+09 2.5008e+07
0.077 2.6888e+09 2.4717e+07
0.078 2.642e+09 2.4431e+07
0.079 2.6176e+09 2.4148e+07
0.08 2.5472e+09 2.3871e+07
0.081 2.5225e+09 2.3597e+07
0.082 2.4809e+09 2.3328e+07
0.083 2.431e+09 2.3063e+07
0.084 2.3709e+09 2.2802e+07
0.085 2.342e+09 2.2545e+07
0.086 2.3495e+09 2.2292e+07
0.087 2.3265e+09 2.2043e+07
0.088 2.2017e+09 2.1797e+07
0.089 2.1898e+09 2.1555e+07
0.09 2.1608e+09 2.1317e+07
0.091 2.0952e+09 2.1083e+07
0.092 2.0625e+09 2.0852e+07
0.093 2.0314e+09 2.0625e+07
0.094 1.9763e+09 2.0401e+07
0.095 1.9686e+09 2.018e+07
0.096 1.9304e+09 1.9963e+07
0.097 1.8742e+09 1.975e+07
