0.001 5.0848e+09 2.4463e+08
0.002 4.72e+09 1.7296e+08
0.003 4.697e+09 1.4119e+08
0.004 4.5134e+09 1.2224e+08
0.005 4.6481e+09 1.0929e+08
0.006 4.5105e+09 9.9727e+07
0.007 4.5227e+09 9.2279e+07
0.008 4.3782e+09 8.6266e+07
0.009 4.5777e+09 8.1275e+07
0.01 4.6311e+09 7.7044e+07
0.011 4.5191e+09 7.3395e+07
0.012 4.6094e+09 7.0204e+07
0.013 4.4853e+09 6.738e+07
0.014 4.3886e+09 6.4857e+07
0.015 4.4346e+09 6.2584e+07
0.016 4.4279e+09 6.0519e+07
0.017 4.4649e+09 5.8633e+07
0.018 4.3849e+09 5.6899e+07
0.019 4.3495e+09 5.5298e+07
0.02 4.3714e+09 5.3812e+07
0.021 4.3723e+09 5.2427e+07
0.022 4.4114e+09 5.1132e+07
0.023 4.3101e+09 4.9916e+07
0.024 4.3197e+09 4.8771e+07
0.025 4.2659e+09 4.7691e+07
0.026 4.1293e+09 4.6668e+07
0.027 4.1754e+09 4.5697e+07
0.028 4.2123e+09 4.4774e+07
0.029 4.1976e+09 4.3894e+07
0.03 4.1265e+09 4.3053e+07
0.031 4.1108e+09 4.2249e+07
0.032 4.0773e+09 4.1478e+07
0.033 4.0078e+09 4.0738e+07
0.034 3.9802e+09 4.0027e+07
0.035 3.932e+09 3.9342e+07
0.036 4.0003e+09 3.8682e+07
0.037 3.9628e+09 3.8044e+07
0.038 3.8562e+09 3.7429e+07
0.039 3.8567e+09 3.6833e+07
0.04 3.8005e+09 3.6256e+07
0.041 3.7543e+09 3.5696e+07
0.042 3.7406e+09 3.5153e+07
0.043 3.6647e+09 3.4626e+07
0.044 3.6766e+09 3.4114e+07
0.045 3.69e+09 3.3615e+07
0.046 3.5935e+09 3.313e+07
0.047 3.5527e+09 3.2657e+07
0.048 3.5585e+09 3.2196e+07
0.049 3.4778e+09 3.1746e+07
0.05 3.5182e+09 3.1307e+07
0.051 3.4484e+09 3.0878e+07
0.052 3.4674e+09 3.0459e+07
0.053 3.3928e+09 3.0049e+07
0.054 3.3636e+09 2.9649e+07
0.055 3.3431e+09 2.9256e+07
0.056 3.2236e+09 2.8872e+07
0.057 3.2139e+09 2.8496e+07
0.058 3.1649e+09 2.8128e+07
0.059 3.0954e+09 2.7766e+07
0.06 3.0822e+09 2.7412e+07
0.061 3.015e+09 2.7064e+07
0.062 3.023e+09 2.6723e+07
0.063 2.9634e+09 2.6389e+07
0.064 2.9347e+09 2.606e+07
0.065 2.8998e+09 2.5737e+07
0.066 2.8404e+09 2.542e+07
0.067 2.8375e+09 2.5109e+07
0.068 2.7464e+09 2.4803e+07
0.069 2.7229e+09 2.4502e+07
0.07 2.6628e+09 2.4206e+07
0.071 2.6665e+09 2.3915e+07
0.072 2.6275e+09 2.3629e+07
0.073 2.5913e+09 2.3348e+07
0.074 2.5643e+09 2.3071e+07
0.075 2.4959e+09 2.2799e+07
0.076 2.4608e+09 2.2531e+07
0.077 2.4189e+09 2.2267e+07
0.078 2.3661e+09 2.2008e+07
0.079 2.3251e+09 2.1752e+07
0.08 2.3023e+09 2.1501e+07
0.081 2.2742e+09 2.1254e+07
0.082 2.2058e+09 2.101e+07
0.083 2.1818e+09 2.077e+07
0.084 2.1204e+09 2.0534e+07
0.085 2.1387e+09 2.0301e+07
0.086 2.0914e+09 2.0073e+07
0.087 2.0045e+09 1.9847e+07
0.088 1.9475e+09 1.9625e+07
0.089 1.9351e+09 1.9407e+07
0.09 1.9146e+09 1.9191e+07
0.091 1.8427e+09 1.8979e+07
0.092 1.8657e+09 1.8771e+07
0.093 1.8054e+09 1.8565e+07
0.094 1.7555e+09 1.8363e+07
0.095 1.7174e+09 1.8164e+07
0.096 1.7161e+09 1.7968e+07
0.097 1.6536e+09 1.7775e+07
0.098 1.6397e+09 1.7584e+07
0.099 1.6173e+09 1.7397e+07
0.1 1.5831e+09 1.7213e+07
0.101 1.5095e+09 1.7032e+07
0.102 1.4741e+09 1.6853e+07
