0.077 1.0559e+10 2.1118e+08
0.078 1.0369e+10 2.0739e+08
0.079 1.0454e+10 2.0907e+08
0.08 1.0209e+10 2.0418e+08
0.081 1e+10 2e+08
0.082 9.789e+09 1.9578e+08
0.083 9.7185e+09 1.9437e+08
0.084 9.6338e+09 1.9268e+08
0.085 9.2799e+09 1.856e+08
0.086 9.2285e+09 1.8457e+08
0.087 8.8902e+09 1.778e+08
0.088 8.9281e+09 1.7856e+08
0.089 8.8042e+09 1.7608e+08
0.09 8.5261e+09 1.7052e+08
0.091 8.4414e+09 1.6883e+08
0.092 8.2264e+09 1.6453e+08
0.093 8.0407e+09 1.6081e+08
0.094 7.9369e+09 1.5874e+08
0.095 7.6662e+09 1.5332e+08
0.096 7.6465e+09 1.5293e+08
0.097 7.5493e+09 1.5099e+08
0.098 7.3604e+09 1.4721e+08
0.099 7.0853e+09 1.4171e+08
0.1 7.1048e+09 1.421e+08
0.101 7.0152e+09 1.403e+08
0.102 6.7624e+09 1.3525e+08
0.103 6.6501e+09 1.33e+08
0.104 6.4798e+09 1.296e+08
0.105 6.3221e+09 1.2644e+08
0.106 6.3098e+09 1.262e+08
0.107 6.2117e+09 1.2423e+08
0.108 5.9598e+09 1.192e+08
0.109 5.8553e+09 1.1711e+08
0.11 5.6655e+09 1.1331e+08
0.111 5.6171e+09 1.1234e+08
0.112 5.4673e+09 1.0935e+08
0.113 5.4245e+09 1.0849e+08
0.114 5.1356e+09 1.0271e+08
0.115 5.0736e+09 1.0147e+08
0.116 4.941e+09 9.8819e+07
0.117 4.761e+09 9.522e+07
0.118 4.7216e+09 9.4431e+07
0.119 4.621e+09 9.242e+07
0.12 4.4261e+09 8.8522e+07
0.121 4.3604e+09 8.7208e+07
0.122 4.2671e+09 8.5341e+07
0.123 4.064e+09 8.1281e+07
0.124 3.9726e+09 7.9452e+07
0.125 3.9312e+09 7.8625e+07
0.126 3.7913e+09 7.5825e+07
0.127 3.7687e+09 7.5374e+07
0.128 3.59e+09 7.18e+07
0.129 3.4696e+09 6.9391e+07
0.13 3.3895e+09 6.779e+07
0.131 3.2638e+09 6.5276e+07
0.132 3.3628e+09 6.7257e+07
0.133 3.1312e+09 6.2624e+07
0.134 3.0394e+09 6.0789e+07
0.135 2.9944e+09 5.9889e+07
0.136 2.7813e+09 5.5626e+07
0.137 2.7764e+09 5.5528e+07
0.138 2.6535e+09 5.3069e+07
0.139 2.6173e+09 5.2346e+07
0.14 2.5346e+09 5.0692e+07
0.141 2.4147e+09 4.8294e+07
0.142 2.4611e+09 4.9222e+07
0.143 2.3461e+09 4.6922e+07
0.144 2.1992e+09 4.3984e+07
0.145 2.1336e+09 4.2672e+07
0.146 2.0948e+09 4.1896e+07
0.147 2.0561e+09 4.1123e+07
0.148 1.9001e+09 3.8001e+07
0.149 1.9101e+09 3.8203e+07
0.15 1.8302e+09 3.6603e+07
0.151 1.7416e+09 3.4832e+07
0.152 1.6559e+09 3.3117e+07
0.153 1.6367e+09 3.2735e+07
0.154 1.5051e+09 3.0102e+07
0.155 1.4655e+09 2.931e+07
0.156 1.4937e+09 2.9873e+07
0.157 1.4672e+09 2.9344e+07
0.158 1.3307e+09 2.6615e+07
0.159 1.3041e+09 2.6081e+07
0.16 1.3048e+09 2.6095e+07
0.161 1.1948e+09 2.3895e+07
0.162 1.1536e+09 2.3072e+07
0.163 1.1015e+09 2.203e+07
0.164 1.0747e+09 2.1493e+07
0.165 1.055e+09 2.1101e+07
0.166 9.7002e+08 1.94e+07
0.167 9.1758e+08 1.8352e+07
0.168 8.7585e+08 1.7517e+07
0.169 8.515e+08 1.703e+07
0.17 8.7361e+08 1.7472e+07
0.171 7.8952e+08 1.579e+07
0.172 7.4992e+08 1.4998e+07
0.173 7.4267e+08 1.4853e+07
0.174 6.9728e+08 1.3946e+07
0.175 6.8496e+08 1.3699e+07
0.176 6.699e+08 1.3398e+07
0.177 6.2289e+08 1.2458e+07
0.178 5.9716e+08 1.1943e+07
0.179 5.638e+08 1.1276e+07
0.18 5.633e+08 1.1266e+07
0.181 5.613e+08 1.1226e+07
0.182 5.2998e+08 1.06e+07
0.183 5.0539e+08 1.0108e+07
0.184 4.4457e+08 8.8914e+06
0.185 4.781e+08 9.5619e+06
0.186 4.6428e+08 9.2855e+06
0.187 4.0795e+08 8.159e+06
0.188 4.3719e+08 8.7438e+06
0.189 3.6866e+08 7.3732e+06
0.19 4.043e+08 8.0861e+06
0.191 4.0377e+08 8.0754e+06
0.192 3.1479e+08 6.2958e+06
0.193 2.6739e+08 5.3477e+06
0.194 3.3708e+08 6.7415e+06
0.195 2.9643e+08 5.9287e+06
0.196 2.6277e+08 5.2554e+06
0.197 2.7804e+08 5.5609e+06
0.198 2.651e+08 5.302e+06
0.199 2.5511e+08 5.1022e+06
0.2 2.4111e+08 4.8222e+06
0.201 2.0193e+08 4.0387e+06
0.202 2.3651e+08 4.7302e+06
0.203 2.4257e+08 4.8514e+06
0.204 2.1619e+08 4.3239e+06
0.205 2.1299e+08 4.2599e+06
0.206 2.5061e+08 5.0123e+06
0.207 1.8538e+08 3.7075e+06
0.208 2.2075e+08 4.415e+06
0.209 1.9064e+08 3.8127e+06
0.21 1.7941e+08 3.5882e+06
0.211 1.8924e+08 3.7848e+06
0.212 1.8174e+08 3.6349e+06
0.213 2.3156e+08 4.6312e+06
0.214 1.7277e+08 3.4555e+06
0.215 1.7715e+08 3.543e+06
0.216 1.9735e+08 3.947e+06
0.217 1.8175e+08 3.6351e+06
0.218 1.6875e+08 3.375e+06
0.219 1.2938e+08 2.5876e+06
0.22 1.4825e+08 2.965e+06
0.221 1.6727e+08 3.3454e+06
0.222 1.8786e+08 3.7571e+06
0.223 1.5502e+08 3.1004e+06
0.224 1.5833e+08 3.1666e+06
0.225 1.8136e+08 3.6271e+06
0.226 1.8882e+08 3.7764e+06
0.227 1.7826e+08 3.5653e+06
0.228 1.4879e+08 2.9758e+06
0.229 1.8483e+08 3.6966e+06
0.23 1.9313e+08 3.8625e+06
0.231 1.4662e+08 2.9324e+06
0.232 1.9657e+08 3.9314e+06
0.233 1.7819e+08 3.5637e+06
0.234 1.4343e+08 2.8685e+06
0.235 2.3786e+08 4.7572e+06
0.236 1.8024e+08 3.6048e+06
0.237 1.7385e+08 3.477e+06
0.238 1.7826e+08 3.5653e+06
0.239 2.3128e+08 4.6257e+06
0.24 1.9119e+08 3.8238e+06
0.241 1.8593e+08 3.7187e+06
0.242 2.0544e+08 4.1089e+06
0.243 1.7262e+08 3.4524e+06
0.244 1.8968e+08 3.7936e+06
0.245 1.9697e+08 3.9395e+06
0.246 2.0356e+08 4.0713e+06
0.247 1.3721e+08 2.7442e+06
0.248 1.9823e+08 3.9646e+06
0.249 1.8649e+08 3.7299e+06
0.25 2.4018e+08 4.8035e+06
0.251 2.0066e+08 4.0132e+06
0.252 2.3326e+08 4.6652e+06
0.253 1.7209e+08 3.4418e+06
0.254 2.0688e+08 4.1377e+06
0.255 2.1482e+08 4.2964e+06
0.256 2.0108e+08 4.0216e+06
0.257 2.2997e+08 4.5994e+06
0.258 2.108e+08 4.216e+06
0.259 2.1717e+08 4.3435e+06
0.26 1.8147e+08 3.6294e+06
0.261 2.2681e+08 4.5361e+06
0.262 1.5681e+08 3.1363e+06
0.263 1.7696e+08 3.5393e+06
0.264 2.3169e+08 4.6338e+06
0.265 2.1902e+08 4.3803e+06
0.266 1.5386e+08 3.0772e+06
0.267 2.3107e+08 4.6213e+06
0.268 1.7707e+08 3.5414e+06
0.269 1.9075e+08 3.8149e+06
0.27 1.786e+08 3.572e+06
0.271 2.1791e+08 4.3581e+06
0.272 2.1489e+08 4.2979e+06
0.273 2.3473e+08 4.6946e+06
0.274 2.4259e+08 4.8518e+06
0.275 2.0055e+08 4.0109e+06
0.276 2.0516e+08 4.1031e+06
0.277 1.948e+08 3.8959e+06
0.278 2.2526e+08 4.5051e+06
0.279 2.1313e+08 4.2627e+06
0.28 2.3596e+08 4.7192e+06
0.281 1.977e+08 3.9539e+06
0.282 1.6821e+08 3.3642e+06
0.283 1.9416e+08 3.8832e+06
0.284 2.2544e+08 4.5088e+06
0.285 2.2455e+08 4.491e+06
0.286 1.7931e+08 3.5862e+06
0.287 2.211e+08 4.4221e+06
0.288 1.456e+08 2.912e+06
0.289 1.7867e+08 3.5735e+06
0.29 1.8583e+08 3.7167e+06
0.291 2.2814e+08 4.5627e+06
0.292 2.1582e+08 4.3165e+06
0.293 2.0807e+08 4.1614e+06
0.294 2.0642e+08 4.1284e+06
0.295 1.8772e+08 3.7545e+06
0.296 1.8614e+08 3.7228e+06
0.297 1.646e+08 3.2919e+06
0.298 1.4644e+08 2.9288e+06
0.299 2.2575e+08 4.5149e+06
0.3 1.8075e+08 3.6151e+06
0.301 1.8663e+08 3.7325e+06
0.302 2.0914e+08 4.1828e+06
0.303 1.9838e+08 3.9676e+06
0.304 1.7553e+08 3.5105e+06
0.305 2.1512e+08 4.3024e+06
0.306 1.4498e+08 2.8995e+06
0.307 1.4948e+08 2.9895e+06
0.308 1.453e+08 2.906e+06
0.309 1.6118e+08 3.2237e+06
0.31 1.4701e+08 2.9403e+06
0.311 1.6041e+08 3.2081e+06
0.312 1.7576e+08 3.5152e+06
0.313 1.5835e+08 3.167e+06
0.314 1.4704e+08 2.9407e+06
0.315 1.6362e+08 3.2724e+06
0.316 2.0537e+08 4.1075e+06
0.317 1.2444e+08 2.4889e+06
0.318 1.4437e+08 2.8873e+06
0.319 1.3778e+08 2.7556e+06
0.32 1.3483e+08 2.6967e+06
0.321 1.4442e+08 2.8884e+06
0.322 1.4049e+08 2.8098e+06
0.323 1.3714e+08 2.7429e+06
0.324 1.1757e+08 2.3514e+06
0.325 1.2115e+08 2.4229e+06
0.326 1.165e+08 2.3301e+06
0.327 1.3468e+08 2.6935e+06
0.328 1.2141e+08 2.4281e+06
0.329 1.2134e+08 2.4269e+06
0.33 1.2862e+08 2.5725e+06
0.331 1.3541e+08 2.7082e+06
0.332 1.4791e+08 2.9581e+06
0.333 1.2878e+08 2.5755e+06
0.334 1.3038e+08 2.6075e+06
0.335 1.1343e+08 2.2686e+06
0.336 1.113e+08 2.226e+06
0.337 1.0841e+08 2.1682e+06
0.338 1.0702e+08 2.1405e+06
0.339 1.423e+08 2.846e+06
0.34 1.1396e+08 2.2791e+06
0.341 1.2301e+08 2.4603e+06
0.342 1.393e+08 2.786e+06
0.343 1.4323e+08 2.8645e+06
0.344 1.0528e+08 2.1055e+06
0.345 9.8169e+07 1.9634e+06
0.346 1.186e+08 2.3721e+06
0.347 1.0286e+08 2.0572e+06
0.348 9.1986e+07 1.8397e+06
0.349 9.924e+07 1.9848e+06
0.35 1.1074e+08 2.2147e+06
0.351 8.643e+07 1.7286e+06
0.352 1.367e+08 2.734e+06
0.353 1.1427e+08 2.2855e+06
0.354 8.9514e+07 1.7903e+06
0.355 1.3371e+08 2.6743e+06
0.356 1.1141e+08 2.2281e+06
0.357 6.1772e+07 1.2354e+06
0.358 1.0043e+08 2.0086e+06
0.359 1.1794e+08 2.3589e+06
0.36 7.5397e+07 1.5079e+06
0.361 1.0476e+08 2.0952e+06
0.362 1.1244e+08 2.2489e+06
0.363 1.0476e+08 2.0951e+06
0.364 1.2668e+08 2.5335e+06
0.365 1.0599e+08 2.1197e+06
0.366 1.1277e+08 2.2554e+06
0.367 1.2466e+08 2.4931e+06
0.368 1.0085e+08 2.0171e+06
0.369 1.0333e+08 2.0667e+06
0.37 9.2637e+07 1.8527e+06
0.371 8.8163e+07 1.7633e+06
0.372 1.1786e+08 2.3571e+06
0.373 1.1441e+08 2.2882e+06
0.374 1.1078e+08 2.2156e+06
0.375 9.3829e+07 1.8766e+06
0.376 9.2245e+07 1.8449e+06
0.377 1.2721e+08 2.5443e+06
0.378 1.1059e+08 2.2119e+06
0.379 8.524e+07 1.7048e+06
0.38 1.2536e+08 2.5072e+06
0.381 1.0576e+08 2.1152e+06
0.382 9.6187e+07 1.9237e+06
0.383 9.7117e+07 1.9423e+06
0.384 6.5174e+07 1.3035e+06
0.385 1.0806e+08 2.1612e+06
0.386 1.2502e+08 2.5004e+06
0.387 9.1e+07 1.82e+06
0.388 8.7577e+07 1.7515e+06
0.389 1.1016e+08 2.2031e+06
0.39 8.4328e+07 1.6866e+06
0.391 1.0406e+08 2.0811e+06
0.392 1.056e+08 2.1121e+06
0.393 9.7192e+07 1.9438e+06
0.394 8.9352e+07 1.787e+06
0.395 1.0764e+08 2.1528e+06
0.396 7.1073e+07 1.4215e+06
0.397 8.1642e+07 1.6328e+06
0.398 1.0846e+08 2.1692e+06
0.399 7.3367e+07 1.4673e+06
0.4 8.8231e+07 1.7646e+06
0.401 1.1446e+08 2.2892e+06
0.402 1.1727e+08 2.3454e+06
0.403 9.8564e+07 1.9713e+06
0.404 9.9686e+07 1.9937e+06
0.405 1.332e+08 2.6641e+06
0.406 1.2065e+08 2.413e+06
0.407 6.7489e+07 1.3498e+06
0.408 8.6574e+07 1.7315e+06
0.409 9.1242e+07 1.8248e+06
0.41 9.4937e+07 1.8987e+06
0.411 7.9503e+07 1.5901e+06
0.412 1.1181e+08 2.2362e+06
0.413 1.0058e+08 2.0116e+06
0.414 8.9423e+07 1.7885e+06
0.415 1.1139e+08 2.2279e+06
0.416 7.4669e+07 1.4934e+06
0.417 9.7924e+07 1.9585e+06
0.418 1.3371e+08 2.6741e+06
0.419 9.7311e+07 1.9462e+06
0.42 1.0431e+08 2.0862e+06
0.421 8.7518e+07 1.7504e+06
0.422 1.15e+08 2.3e+06
0.423 1.3028e+08 2.6057e+06
0.424 1.0079e+08 2.0157e+06
0.425 1.1031e+08 2.2061e+06
0.426 1.0558e+08 2.1116e+06
0.427 9.1234e+07 1.8247e+06
0.428 1.0704e+08 2.1408e+06
0.429 1.0823e+08 2.1645e+06
0.43 8.7956e+07 1.7591e+06
0.431 1.0144e+08 2.0288e+06
0.432 1.0134e+08 2.0267e+06
0.433 1.0062e+08 2.0123e+06
0.434 8.7819e+07 1.7564e+06
0.435 1.0356e+08 2.0712e+06
0.436 1.0262e+08 2.0523e+06
0.437 8.8832e+07 1.7766e+06
0.438 1.1259e+08 2.2518e+06
0.439 1.0286e+08 2.0573e+06
0.44 1.3061e+08 2.6121e+06
0.441 9.8869e+07 1.9774e+06
0.442 8.2494e+07 1.6499e+06
0.443 1.2414e+08 2.4828e+06
0.444 8.2227e+07 1.6445e+06
0.445 8.9887e+07 1.7977e+06
0.446 8.4709e+07 1.6942e+06
0.447 7.401e+07 1.4802e+06
0.448 1.1067e+08 2.2134e+06
0.449 1.1096e+08 2.2192e+06
0.45 1.0841e+08 2.1683e+06
0.451 1.0145e+08 2.0289e+06
0.452 1.0562e+08 2.1124e+06
0.453 1.1215e+08 2.2431e+06
0.454 1.106e+08 2.212e+06
0.455 7.9596e+07 1.5919e+06
0.456 9.4769e+07 1.8954e+06
0.457 1.2651e+08 2.5303e+06
0.458 8.3441e+07 1.6688e+06
0.459 7.9119e+07 1.5824e+06
0.46 1.2158e+08 2.4316e+06
0.461 1.0108e+08 2.0215e+06
0.462 9.491e+07 1.8982e+06
0.463 7.7054e+07 1.5411e+06
0.464 8.6219e+07 1.7244e+06
0.465 8.5981e+07 1.7196e+06
0.466 9.6263e+07 1.9253e+06
0.467 1.0114e+08 2.0228e+06
0.468 7.1863e+07 1.4373e+06
0.469 7.075e+07 1.415e+06
0.47 7.738e+07 1.5476e+06
0.471 7.2437e+07 1.4487e+06
0.472 1.0461e+08 2.0922e+06
0.473 1.1521e+08 2.3043e+06
0.474 1.1386e+08 2.2771e+06
0.475 1.0045e+08 2.0089e+06
0.476 7.05e+07 1.41e+06
0.477 9.8574e+07 1.9715e+06
0.478 5.8507e+07 1.1701e+06
0.479 8.4082e+07 1.6816e+06
0.48 1.3279e+08 2.6558e+06
0.481 6.3353e+07 1.2671e+06
0.482 1.3625e+08 2.725e+06
0.483 8.3673e+07 1.6735e+06
0.484 1.0155e+08 2.031e+06
0.485 9.7124e+07 1.9425e+06
0.486 6.8921e+07 1.3784e+06
0.487 1.0701e+08 2.1403e+06
0.488 1.1593e+08 2.3186e+06
0.489 1.0666e+08 2.1331e+06
0.49 5.6927e+07 1.1385e+06
0.491 6.8426e+07 1.3685e+06
0.492 5.7583e+07 1.1517e+06
0.493 6.3859e+07 1.2772e+06
0.494 7.946e+07 1.5892e+06
0.495 9.3965e+07 1.8793e+06
0.496 1.1027e+08 2.2054e+06
0.497 1.1628e+08 2.3255e+06
0.498 1.0174e+08 2.0348e+06
0.499 7.2351e+07 1.447e+06
0.5 8.4148e+07 1.683e+06
