0.001 9.1136e+08 1.8227e+07
0.002 1.0025e+09 2.0049e+07
0.003 9.9815e+08 1.9963e+07
0.004 9.8611e+08 1.9722e+07
0.005 9.7365e+08 1.9473e+07
0.006 9.8455e+08 1.9691e+07
0.007 9.5899e+08 1.918e+07
0.008 9.9383e+08 1.9877e+07
0.009 9.7695e+08 1.9539e+07
0.01 1.0088e+09 2.0176e+07
0.011 9.5119e+08 1.9024e+07
0.012 9.7464e+08 1.9493e+07
0.013 9.2054e+08 1.8411e+07
0.014 9.4363e+08 1.8873e+07
0.015 9.4334e+08 1.8867e+07
0.016 9.6985e+08 1.9397e+07
0.017 9.3342e+08 1.8668e+07
0.018 9.3454e+08 1.8691e+07
0.019 9.4017e+08 1.8803e+07
0.02 9.4108e+08 1.8822e+07
0.021 9.3647e+08 1.8729e+07
0.022 9.261e+08 1.8522e+07
0.023 9.1073e+08 1.8215e+07
0.024 9.2742e+08 1.8548e+07
0.025 9.2478e+08 1.8496e+07
0.026 9.2434e+08 1.8487e+07
0.027 9.117e+08 1.8234e+07
0.028 9.1407e+08 1.8281e+07
0.029 8.9286e+08 1.7857e+07
0.03 9.1273e+08 1.8255e+07
0.031 8.8932e+08 1.7786e+07
0.032 8.8683e+08 1.7737e+07
0.033 8.7099e+08 1.742e+07
0.034 8.6167e+08 1.7233e+07
0.035 8.6713e+08 1.7343e+07
0.036 8.6651e+08 1.733e+07
0.037 8.6809e+08 1.7362e+07
0.038 8.5137e+08 1.7027e+07
0.039 8.2903e+08 1.6581e+07
0.04 8.346e+08 1.6692e+07
0.041 8.308e+08 1.6616e+07
0.042 8.1688e+08 1.6338e+07
0.043 8.2057e+08 1.6411e+07
0.044 8.1524e+08 1.6305e+07
0.045 7.9562e+08 1.5912e+07
0.046 7.9725e+08 1.5945e+07
0.047 7.8093e+08 1.5619e+07
0.048 7.7939e+08 1.5588e+07
0.049 7.7811e+08 1.5562e+07
0.05 7.7884e+08 1.5577e+07
0.051 7.612e+08 1.5224e+07
0.052 7.5384e+08 1.5077e+07
