0.001 1.7711e+10 3.5421e+08
0.002 1.7721e+10 3.5443e+08
0.003 1.7314e+10 3.4627e+08
0.004 1.6954e+10 3.3908e+08
0.005 1.7905e+10 3.581e+08
0.006 1.7503e+10 3.5006e+08
0.007 1.6882e+10 3.3764e+08
0.008 1.7033e+10 3.4065e+08
0.009 1.7432e+10 3.4865e+08
0.01 1.7694e+10 3.5388e+08
0.011 1.6935e+10 3.3869e+08
0.012 1.7712e+10 3.5424e+08
0.013 1.698e+10 3.396e+08
0.014 1.6869e+10 3.3738e+08
0.015 1.7731e+10 3.5462e+08
0.016 1.7439e+10 3.4878e+08
0.017 1.7421e+10 3.4842e+08
0.018 1.6614e+10 3.3228e+08
0.019 1.6956e+10 3.3912e+08
0.02 1.6766e+10 3.3532e+08
0.021 1.7094e+10 3.4188e+08
0.022 1.6975e+10 3.3949e+08
0.023 1.6777e+10 3.3553e+08
0.024 1.6474e+10 3.2949e+08
0.025 1.655e+10 3.3101e+08
0.026 1.632e+10 3.2641e+08
0.027 1.6276e+10 3.2553e+08
0.028 1.6492e+10 3.2984e+08
0.029 1.6169e+10 3.2338e+08
0.03 1.6091e+10 3.2183e+08
0.031 1.6123e+10 3.2245e+08
0.032 1.6005e+10 3.2009e+08
0.033 1.572e+10 3.144e+08
0.034 1.5733e+10 3.1465e+08
0.035 1.5925e+10 3.185e+08
0.036 1.5915e+10 3.183e+08
0.037 1.5685e+10 3.1371e+08
0.038 1.536e+10 3.0719e+08
0.039 1.5389e+10 3.0778e+08
0.04 1.4971e+10 2.9942e+08
0.041 1.5099e+10 3.0198e+08
0.042 1.4742e+10 2.9484e+08
0.043 1.4794e+10 2.9588e+08
0.044 1.4425e+10 2.8849e+08
0.045 1.4302e+10 2.8605e+08
0.046 1.4514e+10 2.9028e+08
0.047 1.4266e+10 2.8532e+08
0.048 1.4112e+10 2.8223e+08
0.049 1.4079e+10 2.8158e+08
0.05 1.3892e+10 2.7784e+08
0.051 1.3909e+10 2.7818e+08
0.052 1.3516e+10 2.7032e+08
0.053 1.3504e+10 2.7009e+08
0.054 1.3304e+10 2.6607e+08
0.055 1.3069e+10 2.6138e+08
0.056 1.3239e+10 2.6477e+08
0.057 1.2952e+10 2.5904e+08
0.058 1.2635e+10 2.527e+08
0.059 1.2479e+10 2.4957e+08
0.06 1.2501e+10 2.5002e+08
0.061 1.24e+10 2.48e+08
0.062 1.2162e+10 2.4323e+08
0.063 1.2081e+10 2.4163e+08
0.064 1.1907e+10 2.3813e+08
0.065 1.1819e+10 2.3638e+08
0.066 1.1503e+10 2.3007e+08
0.067 1.1617e+10 2.3234e+08
0.068 1.1139e+10 2.2279e+08
0.069 1.1251e+10 2.2501e+08
0.07 1.1179e+10 2.2358e+08
0.071 1.0929e+10 2.1858e+08
0.072 1.074e+10 2.1481e+08
0.073 1.0553e+10 2.1106e+08
0.074 1.0325e+10 2.0649e+08
0.075 1.027e+10 2.054e+08
0.076 9.9843e+09 1.9969e+08
0.077 9.9434e+09 1.9887e+08
0.078 9.8282e+09 1.9656e+08
0.079 9.6442e+09 1.9288e+08
0.08 9.5158e+09 1.9032e+08
0.081 9.4033e+09 1.8807e+08
0.082 9.112e+09 1.8224e+08
0.083 9.0828e+09 1.8166e+08
0.084 8.8668e+09 1.7734e+08
0.085 8.7171e+09 1.7434e+08
0.086 8.7207e+09 1.7441e+08
0.087 8.4632e+09 1.6926e+08
0.088 8.3616e+09 1.6723e+08
0.089 8.0668e+09 1.6134e+08
0.09 7.9383e+09 1.5877e+08
0.091 8.0391e+09 1.6078e+08
0.092 7.7569e+09 1.5514e+08
0.093 7.5847e+09 1.5169e+08
0.094 7.5803e+09 1.5161e+08
0.095 7.3465e+09 1.4693e+08
0.096 7.1858e+09 1.4372e+08
0.097 6.9952e+09 1.399e+08
0.098 6.9976e+09 1.3995e+08
0.099 6.6785e+09 1.3357e+08
0.1 6.753e+09 1.3506e+08
0.101 6.5255e+09 1.3051e+08
0.102 6.3542e+09 1.2708e+08
0.103 6.2411e+09 1.2482e+08
0.104 6.1335e+09 1.2267e+08
0.105 5.9781e+09 1.1956e+08
0.106 5.7348e+09 1.147e+08
0.107 5.7117e+09 1.1423e+08
0.108 5.4946e+09 1.0989e+08
0.109 5.5428e+09 1.1086e+08
0.11 5.3532e+09 1.0706e+08
0.111 5.2505e+09 1.0501e+08
0.112 5.17e+09 1.034e+08
0.113 4.9868e+09 9.9735e+07
0.114 4.8574e+09 9.7148e+07
0.115 4.756e+09 9.5119e+07
0.116 4.6955e+09 9.391e+07
0.117 4.4599e+09 8.9197e+07
0.118 4.4162e+09 8.8325e+07
0.119 4.3587e+09 8.7174e+07
0.12 4.2336e+09 8.4671e+07
0.121 4.1053e+09 8.2106e+07
0.122 4.0488e+09 8.0976e+07
0.123 3.882e+09 7.764e+07
0.124 3.7673e+09 7.5345e+07
0.125 3.6925e+09 7.3851e+07
0.126 3.4901e+09 6.9802e+07
0.127 3.5064e+09 7.0128e+07
0.128 3.4403e+09 6.8805e+07
0.129 3.2671e+09 6.5343e+07
0.13 3.2123e+09 6.4247e+07
0.131 3.0607e+09 6.1214e+07
0.132 2.9766e+09 5.9532e+07
0.133 2.9883e+09 5.9766e+07
0.134 2.8349e+09 5.6699e+07
0.135 2.7564e+09 5.5128e+07
0.136 2.6413e+09 5.2827e+07
0.137 2.5904e+09 5.1809e+07
0.138 2.613e+09 5.2259e+07
0.139 2.4608e+09 4.9216e+07
0.14 2.3596e+09 4.7191e+07
0.141 2.2991e+09 4.5982e+07
0.142 2.1982e+09 4.3964e+07
0.143 2.1754e+09 4.3507e+07
0.144 2.0669e+09 4.1337e+07
0.145 1.9783e+09 3.9566e+07
0.146 1.9252e+09 3.8505e+07
0.147 1.887e+09 3.774e+07
0.148 1.822e+09 3.644e+07
0.149 1.7691e+09 3.5381e+07
0.15 1.7068e+09 3.4135e+07
0.151 1.6285e+09 3.2569e+07
0.152 1.5659e+09 3.1318e+07
0.153 1.5648e+09 3.1295e+07
0.154 1.5051e+09 3.0102e+07
0.155 1.3621e+09 2.7243e+07
0.156 1.4198e+09 2.8395e+07
0.157 1.3601e+09 2.7202e+07
0.158 1.2791e+09 2.5583e+07
0.159 1.2234e+09 2.4467e+07
0.16 1.1426e+09 2.2852e+07
0.161 1.1064e+09 2.2128e+07
0.162 1.1223e+09 2.2446e+07
0.163 1.0329e+09 2.0658e+07
0.164 1.077e+09 2.1541e+07
0.165 9.1013e+08 1.8203e+07
0.166 9.086e+08 1.8172e+07
0.167 9.1803e+08 1.8361e+07
0.168 8.7749e+08 1.755e+07
0.169 8.1362e+08 1.6272e+07
0.17 7.6524e+08 1.5305e+07
0.171 7.7998e+08 1.56e+07
0.172 7.4258e+08 1.4852e+07
0.173 7.1919e+08 1.4384e+07
0.174 7.229e+08 1.4458e+07
0.175 6.2307e+08 1.2461e+07
0.176 5.9305e+08 1.1861e+07
0.177 5.943e+08 1.1886e+07
0.178 6.1122e+08 1.2224e+07
0.179 5.551e+08 1.1102e+07
0.18 5.4184e+08 1.0837e+07
0.181 5.0064e+08 1.0013e+07
0.182 4.6367e+08 9.2733e+06
0.183 4.6358e+08 9.2715e+06
0.184 3.9696e+08 7.9391e+06
0.185 4.6977e+08 9.3954e+06
0.186 4.1631e+08 8.3263e+06
0.187 4.2768e+08 8.5536e+06
0.188 3.7715e+08 7.543e+06
0.189 3.7715e+08 7.5429e+06
0.19 3.2676e+08 6.5351e+06
0.191 3.3146e+08 6.6292e+06
0.192 2.6343e+08 5.2686e+06
0.193 3.2054e+08 6.4108e+06
0.194 2.6949e+08 5.3898e+06
