0.001 1.4139e+10 2.8278e+08
0.002 1.4347e+10 2.8693e+08
0.003 1.3921e+10 2.7842e+08
0.004 1.4522e+10 2.9045e+08
0.005 1.4289e+10 2.8578e+08
0.006 1.3626e+10 2.7253e+08
0.007 1.3414e+10 2.6828e+08
0.008 1.404e+10 2.808e+08
0.009 1.3817e+10 2.7635e+08
0.01 1.3755e+10 2.751e+08
0.011 1.3549e+10 2.7099e+08
0.012 1.3469e+10 2.6937e+08
0.013 1.3778e+10 2.7557e+08
0.014 1.3955e+10 2.791e+08
0.015 1.3772e+10 2.7544e+08
0.016 1.3645e+10 2.729e+08
0.017 1.343e+10 2.686e+08
0.018 1.3794e+10 2.7589e+08
0.019 1.375e+10 2.75e+08
0.02 1.3443e+10 2.6886e+08
0.021 1.3442e+10 2.6884e+08
0.022 1.3442e+10 2.6885e+08
0.023 1.346e+10 2.6921e+08
0.024 1.3336e+10 2.6671e+08
0.025 1.331e+10 2.662e+08
0.026 1.3186e+10 2.6372e+08
0.027 1.3265e+10 2.6531e+08
0.028 1.2937e+10 2.5874e+08
0.029 1.2983e+10 2.5965e+08
0.03 1.279e+10 2.558e+08
0.031 1.2859e+10 2.5718e+08
0.032 1.2703e+10 2.5405e+08
0.033 1.2729e+10 2.5457e+08
0.034 1.2778e+10 2.5555e+08
0.035 1.2672e+10 2.5344e+08
0.036 1.2334e+10 2.4668e+08
0.037 1.2342e+10 2.4683e+08
0.038 1.2269e+10 2.4537e+08
0.039 1.2081e+10 2.4162e+08
0.04 1.2011e+10 2.4022e+08
0.041 1.1896e+10 2.3793e+08
0.042 1.1783e+10 2.3566e+08
0.043 1.1849e+10 2.3698e+08
0.044 1.1691e+10 2.3382e+08
0.045 1.1526e+10 2.3052e+08
0.046 1.1453e+10 2.2905e+08
0.047 1.1421e+10 2.2843e+08
0.048 1.1462e+10 2.2924e+08
0.049 1.1164e+10 2.2329e+08
0.05 1.1078e+10 2.2156e+08
0.051 1.0966e+10 2.1932e+08
0.052 1.071e+10 2.142e+08
0.053 1.062e+10 2.124e+08
0.054 1.0532e+10 2.1063e+08
0.055 1.0606e+10 2.1211e+08
0.056 1.0353e+10 2.0706e+08
0.057 1.0293e+10 2.0586e+08
0.058 1.0089e+10 2.0177e+08
0.059 1.0132e+10 2.0263e+08
0.06 9.9028e+09 1.9806e+08
0.061 9.6496e+09 1.9299e+08
0.062 9.7011e+09 1.9402e+08
0.063 9.5113e+09 1.9023e+08
0.064 9.4285e+09 1.8857e+08
0.065 9.314e+09 1.8628e+08
0.066 9.3097e+09 1.8619e+08
0.067 9.1529e+09 1.8306e+08
0.068 8.9961e+09 1.7992e+08
0.069 8.7866e+09 1.7573e+08
0.07 8.7313e+09 1.7463e+08
0.071 8.7557e+09 1.7511e+08
0.072 8.5543e+09 1.7109e+08
0.073 8.3673e+09 1.6735e+08
0.074 8.2698e+09 1.654e+08
0.075 8.0556e+09 1.6111e+08
0.076 7.9838e+09 1.5968e+08
0.077 8.065e+09 1.613e+08
0.078 7.6558e+09 1.5312e+08
0.079 7.6957e+09 1.5391e+08
0.08 7.582e+09 1.5164e+08
0.081 7.5959e+09 1.5192e+08
0.082 7.4082e+09 1.4816e+08
