0.001 6.5177e+09 1.3035e+08
0.002 6.6034e+09 1.3207e+08
0.003 6.7992e+09 1.3598e+08
0.004 6.7439e+09 1.3488e+08
0.005 6.9661e+09 1.3932e+08
0.006 6.5426e+09 1.3085e+08
0.007 6.478e+09 1.2956e+08
0.008 6.6998e+09 1.34e+08
0.009 6.6748e+09 1.335e+08
0.01 6.6873e+09 1.3375e+08
0.011 6.6511e+09 1.3302e+08
0.012 6.7144e+09 1.3429e+08
0.013 6.6236e+09 1.3247e+08
0.014 6.7703e+09 1.3541e+08
0.015 6.6796e+09 1.3359e+08
0.016 6.4141e+09 1.2828e+08
0.017 6.5044e+09 1.3009e+08
0.018 6.5906e+09 1.3181e+08
0.019 6.5632e+09 1.3126e+08
0.02 6.3986e+09 1.2797e+08
0.021 6.2873e+09 1.2575e+08
0.022 6.3396e+09 1.2679e+08
0.023 6.3113e+09 1.2623e+08
0.024 6.3014e+09 1.2603e+08
0.025 6.3917e+09 1.2783e+08
0.026 6.3025e+09 1.2605e+08
0.027 6.3066e+09 1.2613e+08
0.028 6.2731e+09 1.2546e+08
0.029 6.1597e+09 1.2319e+08
0.03 6.1287e+09 1.2257e+08
0.031 6.1284e+09 1.2257e+08
0.032 6.1808e+09 1.2362e+08
0.033 6.0097e+09 1.2019e+08
0.034 5.9275e+09 1.1855e+08
0.035 5.9843e+09 1.1969e+08
0.036 6.0407e+09 1.2081e+08
0.037 5.7918e+09 1.1584e+08
0.038 5.827e+09 1.1654e+08
0.039 5.8187e+09 1.1637e+08
0.04 5.7292e+09 1.1458e+08
0.041 5.776e+09 1.1552e+08
0.042 5.5208e+09 1.1042e+08
0.043 5.553e+09 1.1106e+08
0.044 5.5543e+09 1.1109e+08
0.045 5.5455e+09 1.1091e+08
0.046 5.4808e+09 1.0962e+08
0.047 5.4108e+09 1.0822e+08
0.048 5.3576e+09 1.0715e+08
0.049 5.236e+09 1.0472e+08
0.05 5.2685e+09 1.0537e+08
0.051 5.2238e+09 1.0448e+08
0.052 5.1914e+09 1.0383e+08
0.053 5.1118e+09 1.0224e+08
0.054 5.0403e+09 1.0081e+08
0.055 4.9778e+09 9.9556e+07
0.056 4.9832e+09 9.9664e+07
0.057 4.9267e+09 9.8534e+07
0.058 4.8117e+09 9.6235e+07
0.059 4.7907e+09 9.5814e+07
0.06 4.6955e+09 9.3911e+07
0.061 4.6134e+09 9.2269e+07
0.062 4.5847e+09 9.1694e+07
0.063 4.5123e+09 9.0246e+07
0.064 4.4792e+09 8.9585e+07
0.065 4.4017e+09 8.8033e+07
0.066 4.3452e+09 8.6905e+07
0.067 4.2637e+09 8.5273e+07
0.068 4.2633e+09 8.5265e+07
0.069 4.2339e+09 8.4679e+07
0.07 4.0886e+09 8.1771e+07
0.071 4.0988e+09 8.1976e+07
0.072 3.948e+09 7.8961e+07
0.073 3.9426e+09 7.8852e+07
0.074 3.861e+09 7.7221e+07
0.075 3.8155e+09 7.631e+07
0.076 3.7584e+09 7.5168e+07
0.077 3.763e+09 7.526e+07
0.078 3.6262e+09 7.2524e+07
0.079 3.6528e+09 7.3056e+07
0.08 3.503e+09 7.0061e+07
0.081 3.4856e+09 6.9712e+07
0.082 3.4498e+09 6.8997e+07
0.083 3.3967e+09 6.7934e+07
0.084 3.3316e+09 6.6632e+07
0.085 3.1951e+09 6.3902e+07
0.086 3.1952e+09 6.3903e+07
0.087 3.0976e+09 6.1952e+07
0.088 3.0744e+09 6.1488e+07
0.089 3.0143e+09 6.0287e+07
0.09 3.0012e+09 6.0023e+07
0.091 2.9192e+09 5.8383e+07
