0.001 7.5466e+09 1.5093e+08
0.002 7.8187e+09 1.5637e+08
0.003 7.0167e+09 1.4033e+08
0.004 7.4582e+09 1.4916e+08
0.005 7.375e+09 1.475e+08
0.006 7.6909e+09 1.5382e+08
0.007 7.567e+09 1.5134e+08
0.008 7.2408e+09 1.4482e+08
0.009 7.493e+09 1.4986e+08
0.01 7.132e+09 1.4264e+08
0.011 7.2923e+09 1.4585e+08
0.012 7.1197e+09 1.4239e+08
0.013 7.444e+09 1.4888e+08
0.014 7.3015e+09 1.4603e+08
0.015 7.2439e+09 1.4488e+08
0.016 7.3575e+09 1.4715e+08
0.017 7.2675e+09 1.4535e+08
0.018 7.2321e+09 1.4464e+08
0.019 7.1837e+09 1.4367e+08
0.02 7.2118e+09 1.4424e+08
0.021 7.1197e+09 1.4239e+08
0.022 7.2395e+09 1.4479e+08
0.023 7.2239e+09 1.4448e+08
0.024 7.06e+09 1.412e+08
0.025 6.898e+09 1.3796e+08
0.026 6.9361e+09 1.3872e+08
0.027 6.8649e+09 1.373e+08
0.028 6.8886e+09 1.3777e+08
0.029 6.7233e+09 1.3447e+08
0.03 6.7224e+09 1.3445e+08
0.031 6.834e+09 1.3668e+08
0.032 6.6704e+09 1.3341e+08
0.033 6.6766e+09 1.3353e+08
0.034 6.671e+09 1.3342e+08
0.035 6.5159e+09 1.3032e+08
0.036 6.5856e+09 1.3171e+08
0.037 6.5534e+09 1.3107e+08
0.038 6.5469e+09 1.3094e+08
0.039 6.4001e+09 1.28e+08
0.04 6.3155e+09 1.2631e+08
0.041 6.3348e+09 1.267e+08
0.042 6.2101e+09 1.242e+08
0.043 6.2726e+09 1.2545e+08
0.044 6.1703e+09 1.2341e+08
0.045 6.2144e+09 1.2429e+08
0.046 6.2041e+09 1.2408e+08
0.047 6.0481e+09 1.2096e+08
0.048 6.1205e+09 1.2241e+08
0.049 5.8718e+09 1.1744e+08
0.05 5.9385e+09 1.1877e+08
0.051 5.7826e+09 1.1565e+08
0.052 5.6694e+09 1.1339e+08
0.053 5.6505e+09 1.1301e+08
0.054 5.5916e+09 1.1183e+08
0.055 5.5815e+09 1.1163e+08
0.056 5.4436e+09 1.0887e+08
0.057 5.3686e+09 1.0737e+08
0.058 5.3673e+09 1.0735e+08
0.059 5.3783e+09 1.0757e+08
0.06 5.2092e+09 1.0418e+08
0.061 5.1511e+09 1.0302e+08
0.062 5.124e+09 1.0248e+08
0.063 5.0185e+09 1.0037e+08
0.064 5.0014e+09 1.0003e+08
0.065 4.9184e+09 9.8368e+07
0.066 4.7904e+09 9.5808e+07
0.067 4.7749e+09 9.5499e+07
0.068 4.7094e+09 9.4187e+07
0.069 4.5835e+09 9.167e+07
0.07 4.5677e+09 9.1355e+07
0.071 4.6039e+09 9.2077e+07
0.072 4.4344e+09 8.8689e+07
0.073 4.4254e+09 8.8508e+07
0.074 4.2859e+09 8.5718e+07
0.075 4.2375e+09 8.475e+07
0.076 4.1861e+09 8.3721e+07
0.077 4.1135e+09 8.2271e+07
0.078 4.0833e+09 8.1666e+07
0.079 3.9984e+09 7.9967e+07
0.08 3.9495e+09 7.899e+07
0.081 3.8383e+09 7.6766e+07
0.082 3.8205e+09 7.641e+07
0.083 3.7122e+09 7.4243e+07
0.084 3.6739e+09 7.3478e+07
0.085 3.6353e+09 7.2705e+07
0.086 3.5892e+09 7.1785e+07
0.087 3.4984e+09 6.9967e+07
0.088 3.4172e+09 6.8344e+07
0.089 3.4138e+09 6.8277e+07
0.09 3.2721e+09 6.5442e+07
0.091 3.2728e+09 6.5457e+07
0.092 3.205e+09 6.4099e+07
0.093 3.1217e+09 6.2434e+07
0.094 3.0155e+09 6.031e+07
0.095 3.0267e+09 6.0534e+07
0.096 2.9008e+09 5.8017e+07
0.097 2.9215e+09 5.8431e+07
0.098 2.8257e+09 5.6514e+07
0.099 2.787e+09 5.574e+07
0.1 2.7249e+09 5.4497e+07
0.101 2.6186e+09 5.2372e+07
0.102 2.6458e+09 5.2917e+07
0.103 2.5482e+09 5.0964e+07
0.104 2.476e+09 4.9519e+07
0.105 2.4144e+09 4.8288e+07
0.106 2.3639e+09 4.7279e+07
0.107 2.3142e+09 4.6285e+07
0.108 2.2798e+09 4.5597e+07
0.109 2.2351e+09 4.4701e+07
0.11 2.1861e+09 4.3722e+07
0.111 2.1087e+09 4.2174e+07
0.112 2.0525e+09 4.105e+07
0.113 2.0445e+09 4.0891e+07
0.114 1.9724e+09 3.9447e+07
0.115 1.9025e+09 3.805e+07
0.116 1.8751e+09 3.7503e+07
0.117 1.8386e+09 3.6772e+07
0.118 1.7985e+09 3.597e+07
0.119 1.7374e+09 3.4747e+07
0.12 1.6775e+09 3.3549e+07
0.121 1.6276e+09 3.2552e+07
0.122 1.6198e+09 3.2397e+07
0.123 1.551e+09 3.102e+07
0.124 1.5287e+09 3.0573e+07
0.125 1.4538e+09 2.9077e+07
0.126 1.4403e+09 2.8805e+07
0.127 1.3907e+09 2.7814e+07
0.128 1.3647e+09 2.7294e+07
0.129 1.3384e+09 2.6769e+07
0.13 1.3e+09 2.6e+07
0.131 1.2387e+09 2.4775e+07
0.132 1.1838e+09 2.3675e+07
0.133 1.1905e+09 2.3811e+07
0.134 1.1548e+09 2.3096e+07
0.135 1.127e+09 2.2539e+07
0.136 1.0877e+09 2.1754e+07
0.137 1.0145e+09 2.0289e+07
0.138 1.0405e+09 2.081e+07
0.139 9.7851e+08 1.957e+07
0.14 9.4199e+08 1.884e+07
0.141 9.3086e+08 1.8617e+07
0.142 9.0497e+08 1.8099e+07
0.143 8.8257e+08 1.7651e+07
0.144 8.4126e+08 1.6825e+07
0.145 7.9729e+08 1.5946e+07
0.146 7.8095e+08 1.5619e+07
0.147 7.6211e+08 1.5242e+07
0.148 7.165e+08 1.433e+07
0.149 6.928e+08 1.3856e+07
0.15 6.7689e+08 1.3538e+07
0.151 6.3793e+08 1.2759e+07
0.152 6.2943e+08 1.2589e+07
0.153 6.1959e+08 1.2392e+07
0.154 5.7441e+08 1.1488e+07
0.155 5.6637e+08 1.1327e+07
0.156 5.5165e+08 1.1033e+07
0.157 5.1666e+08 1.0333e+07
0.158 4.944e+08 9.8881e+06
0.159 4.8616e+08 9.7231e+06
0.16 4.8107e+08 9.6214e+06
0.161 4.6012e+08 9.2024e+06
0.162 4.4937e+08 8.9874e+06
0.163 4.4516e+08 8.9033e+06
0.164 4.0273e+08 8.0546e+06
0.165 4.0299e+08 8.0599e+06
0.166 3.766e+08 7.532e+06
0.167 3.4425e+08 6.8849e+06
0.168 3.3398e+08 6.6797e+06
0.169 3.4296e+08 6.8593e+06
0.17 3.2204e+08 6.4409e+06
0.171 3.1839e+08 6.3677e+06
0.172 3.0201e+08 6.0402e+06
0.173 2.8908e+08 5.7816e+06
0.174 2.7896e+08 5.5791e+06
0.175 2.6106e+08 5.2212e+06
0.176 2.4934e+08 4.9868e+06
0.177 2.3881e+08 4.7762e+06
0.178 2.4339e+08 4.8678e+06
0.179 2.202e+08 4.404e+06
0.18 2.2345e+08 4.4691e+06
0.181 1.9316e+08 3.8632e+06
0.182 2.1356e+08 4.2712e+06
0.183 1.8176e+08 3.6352e+06
0.184 1.9268e+08 3.8536e+06
0.185 1.7201e+08 3.4402e+06
0.186 1.9484e+08 3.8969e+06
0.187 1.4669e+08 2.9338e+06
0.188 1.5445e+08 3.0891e+06
0.189 1.6546e+08 3.3093e+06
0.19 1.4926e+08 2.9852e+06
0.191 1.373e+08 2.746e+06
0.192 1.343e+08 2.686e+06
0.193 1.4407e+08 2.8814e+06
0.194 1.3998e+08 2.7996e+06
0.195 1.5821e+08 3.1643e+06
0.196 1.3412e+08 2.6824e+06
0.197 1.1898e+08 2.3796e+06
0.198 9.8923e+07 1.9785e+06
0.199 1.2162e+08 2.4324e+06
0.2 1.0148e+08 2.0296e+06
0.201 1.1469e+08 2.2937e+06
0.202 9.8382e+07 1.9676e+06
0.203 1.0181e+08 2.0362e+06
0.204 8.7348e+07 1.747e+06
0.205 9.3248e+07 1.865e+06
0.206 9.9476e+07 1.9895e+06
0.207 8.2512e+07 1.6502e+06
0.208 8.2806e+07 1.6561e+06
0.209 7.4534e+07 1.4907e+06
0.21 9.0494e+07 1.8099e+06
0.211 8.6368e+07 1.7274e+06
0.212 8.557e+07 1.7114e+06
0.213 7.4581e+07 1.4916e+06
0.214 7.1707e+07 1.4341e+06
0.215 7.6147e+07 1.5229e+06
0.216 9.2706e+07 1.8541e+06
0.217 8.4679e+07 1.6936e+06
0.218 7.6232e+07 1.5246e+06
0.219 7.9697e+07 1.5939e+06
0.22 7.5616e+07 1.5123e+06
0.221 8.1798e+07 1.636e+06
0.222 7.7822e+07 1.5564e+06
0.223 8.1495e+07 1.6299e+06
0.224 7.2988e+07 1.4598e+06
0.225 8.7748e+07 1.755e+06
0.226 7.8869e+07 1.5774e+06
0.227 8.6639e+07 1.7328e+06
0.228 6.9291e+07 1.3858e+06
0.229 6.1283e+07 1.2257e+06
0.23 6.3004e+07 1.2601e+06
0.231 7.2557e+07 1.4511e+06
0.232 9.4989e+07 1.8998e+06
0.233 9.9928e+07 1.9986e+06
0.234 7.2173e+07 1.4435e+06
0.235 8.873e+07 1.7746e+06
0.236 5.9452e+07 1.189e+06
0.237 9.0992e+07 1.8198e+06
0.238 8.2379e+07 1.6476e+06
0.239 7.1418e+07 1.4284e+06
0.24 6.8217e+07 1.3643e+06
0.241 7.9886e+07 1.5977e+06
0.242 6.6218e+07 1.3244e+06
0.243 8.7161e+07 1.7432e+06
0.244 7.403e+07 1.4806e+06
0.245 9.0845e+07 1.8169e+06
0.246 7.621e+07 1.5242e+06
0.247 6.6865e+07 1.3373e+06
0.248 7.2838e+07 1.4568e+06
0.249 6.4334e+07 1.2867e+06
0.25 9.0914e+07 1.8183e+06
0.251 8.7806e+07 1.7561e+06
0.252 8.1898e+07 1.638e+06
0.253 8.1128e+07 1.6226e+06
0.254 9.5338e+07 1.9068e+06
0.255 7.9993e+07 1.5999e+06
0.256 8.831e+07 1.7662e+06
0.257 9.2774e+07 1.8555e+06
0.258 7.9631e+07 1.5926e+06
0.259 8.9103e+07 1.7821e+06
0.26 9.0035e+07 1.8007e+06
