0.001 1.7503e+09 3.5007e+07
0.002 1.8595e+09 3.719e+07
0.003 1.914e+09 3.8279e+07
0.004 1.86e+09 3.72e+07
0.005 1.7579e+09 3.5158e+07
0.006 1.8785e+09 3.757e+07
0.007 1.7843e+09 3.5686e+07
0.008 1.8603e+09 3.7207e+07
0.009 1.8238e+09 3.6477e+07
0.01 1.8231e+09 3.6461e+07
0.011 1.8899e+09 3.7798e+07
0.012 1.8408e+09 3.6817e+07
0.013 1.8864e+09 3.7728e+07
0.014 1.8398e+09 3.6797e+07
0.015 1.8469e+09 3.6939e+07
0.016 1.8269e+09 3.6538e+07
0.017 1.805e+09 3.6099e+07
0.018 1.8084e+09 3.6168e+07
0.019 1.8574e+09 3.7148e+07
0.02 1.7815e+09 3.5631e+07
0.021 1.8082e+09 3.6164e+07
0.022 1.7758e+09 3.5516e+07
0.023 1.786e+09 3.572e+07
0.024 1.827e+09 3.6539e+07
0.025 1.7371e+09 3.4742e+07
0.026 1.7356e+09 3.4712e+07
0.027 1.7436e+09 3.4871e+07
0.028 1.6931e+09 3.3863e+07
0.029 1.7069e+09 3.4139e+07
0.03 1.6879e+09 3.3759e+07
0.031 1.7122e+09 3.4245e+07
0.032 1.6928e+09 3.3857e+07
0.033 1.6766e+09 3.3532e+07
0.034 1.659e+09 3.3181e+07
0.035 1.6373e+09 3.2747e+07
0.036 1.623e+09 3.246e+07
0.037 1.596e+09 3.1921e+07
0.038 1.6213e+09 3.2427e+07
0.039 1.5449e+09 3.0898e+07
0.04 1.598e+09 3.1959e+07
0.041 1.5977e+09 3.1955e+07
0.042 1.5518e+09 3.1037e+07
0.043 1.5603e+09 3.1205e+07
0.044 1.5119e+09 3.0238e+07
0.045 1.5559e+09 3.1118e+07
0.046 1.5268e+09 3.0536e+07
0.047 1.5045e+09 3.009e+07
0.048 1.473e+09 2.9459e+07
0.049 1.4824e+09 2.9647e+07
0.05 1.4584e+09 2.9168e+07
0.051 1.4248e+09 2.8496e+07
0.052 1.4303e+09 2.8605e+07
0.053 1.4116e+09 2.8232e+07
0.054 1.3894e+09 2.7788e+07
0.055 1.3755e+09 2.751e+07
0.056 1.3644e+09 2.7288e+07
0.057 1.3357e+09 2.6715e+07
0.058 1.3271e+09 2.6541e+07
0.059 1.3071e+09 2.6143e+07
0.06 1.3016e+09 2.6032e+07
0.061 1.2884e+09 2.5767e+07
0.062 1.2702e+09 2.5404e+07
0.063 1.2445e+09 2.4891e+07
0.064 1.2255e+09 2.4511e+07
0.065 1.229e+09 2.4579e+07
0.066 1.2056e+09 2.4112e+07
0.067 1.1778e+09 2.3555e+07
0.068 1.1734e+09 2.3468e+07
0.069 1.1544e+09 2.3088e+07
0.07 1.1273e+09 2.2546e+07
0.071 1.1221e+09 2.2441e+07
0.072 1.0996e+09 2.1993e+07
0.073 1.0993e+09 2.1986e+07
0.074 1.0602e+09 2.1204e+07
0.075 1.0622e+09 2.1245e+07
0.076 1.0378e+09 2.0755e+07
0.077 1.0197e+09 2.0394e+07
0.078 1.0015e+09 2.003e+07
0.079 9.9236e+08 1.9847e+07
0.08 9.6223e+08 1.9245e+07
0.081 9.5552e+08 1.911e+07
0.082 9.5112e+08 1.9022e+07
0.083 9.3395e+08 1.8679e+07
0.084 9.0391e+08 1.8078e+07
0.085 8.9335e+08 1.7867e+07
0.086 8.8269e+08 1.7654e+07
0.087 8.6914e+08 1.7383e+07
0.088 8.4758e+08 1.6952e+07
0.089 8.3221e+08 1.6644e+07
0.09 8.3727e+08 1.6745e+07
0.091 8.0627e+08 1.6125e+07
0.092 7.9434e+08 1.5887e+07
0.093 7.8362e+08 1.5672e+07
0.094 7.5493e+08 1.5099e+07
0.095 7.4709e+08 1.4942e+07
0.096 7.3113e+08 1.4623e+07
0.097 7.0346e+08 1.4069e+07
0.098 7.0157e+08 1.4031e+07
0.099 6.7585e+08 1.3517e+07
0.1 6.8407e+08 1.3681e+07
0.101 6.6032e+08 1.3206e+07
0.102 6.4216e+08 1.2843e+07
0.103 6.3244e+08 1.2649e+07
0.104 6.1273e+08 1.2255e+07
0.105 6.0724e+08 1.2145e+07
0.106 5.9423e+08 1.1885e+07
0.107 5.828e+08 1.1656e+07
0.108 5.7083e+08 1.1417e+07
