0.001 1.3066e+10 2.6132e+08
0.002 1.2168e+10 2.4336e+08
0.003 1.177e+10 2.3541e+08
0.004 1.29e+10 2.58e+08
0.005 1.2263e+10 2.4527e+08
0.006 1.2341e+10 2.4681e+08
0.007 1.2676e+10 2.5353e+08
0.008 1.2871e+10 2.5742e+08
0.009 1.2333e+10 2.4666e+08
0.01 1.2576e+10 2.5152e+08
0.011 1.2456e+10 2.4913e+08
0.012 1.244e+10 2.488e+08
0.013 1.2817e+10 2.5634e+08
0.014 1.2357e+10 2.4714e+08
0.015 1.2175e+10 2.435e+08
0.016 1.2196e+10 2.4392e+08
0.017 1.2008e+10 2.4016e+08
0.018 1.2311e+10 2.4623e+08
0.019 1.203e+10 2.406e+08
0.02 1.1813e+10 2.3626e+08
0.021 1.1859e+10 2.3718e+08
0.022 1.1664e+10 2.3327e+08
0.023 1.1912e+10 2.3824e+08
0.024 1.1942e+10 2.3885e+08
0.025 1.18e+10 2.3599e+08
0.026 1.1645e+10 2.329e+08
0.027 1.1668e+10 2.3335e+08
0.028 1.1673e+10 2.3347e+08
0.029 1.1649e+10 2.3298e+08
0.03 1.1519e+10 2.3037e+08
0.031 1.1527e+10 2.3055e+08
0.032 1.1462e+10 2.2923e+08
0.033 1.1399e+10 2.2798e+08
0.034 1.1179e+10 2.2358e+08
0.035 1.1204e+10 2.2409e+08
0.036 1.111e+10 2.2221e+08
0.037 1.1077e+10 2.2155e+08
0.038 1.0876e+10 2.1752e+08
0.039 1.0831e+10 2.1663e+08
0.04 1.0828e+10 2.1656e+08
0.041 1.0644e+10 2.1288e+08
0.042 1.0654e+10 2.1308e+08
0.043 1.054e+10 2.1081e+08
0.044 1.0479e+10 2.0957e+08
0.045 1.034e+10 2.068e+08
0.046 1.0046e+10 2.0093e+08
0.047 1.0044e+10 2.0088e+08
0.048 9.9501e+09 1.99e+08
0.049 9.9511e+09 1.9902e+08
0.05 9.9098e+09 1.982e+08
0.051 9.8325e+09 1.9665e+08
0.052 9.7543e+09 1.9509e+08
0.053 9.6839e+09 1.9368e+08
0.054 9.3953e+09 1.8791e+08
0.055 9.2461e+09 1.8492e+08
0.056 9.2244e+09 1.8449e+08
0.057 9.2474e+09 1.8495e+08
0.058 9.1158e+09 1.8232e+08
0.059 8.9303e+09 1.7861e+08
0.06 8.7816e+09 1.7563e+08
0.061 8.7768e+09 1.7554e+08
0.062 8.696e+09 1.7392e+08
0.063 8.6946e+09 1.7389e+08
