0.001 2.858e+09 5.7161e+07
0.002 3.2906e+09 6.5812e+07
0.003 3.1782e+09 6.3565e+07
0.004 3.2235e+09 6.4469e+07
0.005 3.1398e+09 6.2795e+07
0.006 3.1804e+09 6.3607e+07
0.007 3.2264e+09 6.4529e+07
0.008 3.2074e+09 6.4148e+07
0.009 3.1287e+09 6.2573e+07
0.01 3.1266e+09 6.2532e+07
0.011 3.1253e+09 6.2506e+07
0.012 3.0813e+09 6.1627e+07
0.013 3.0825e+09 6.165e+07
0.014 3.0886e+09 6.1772e+07
0.015 3.0597e+09 6.1193e+07
0.016 3.0885e+09 6.1771e+07
0.017 3.1245e+09 6.249e+07
0.018 3.0807e+09 6.1614e+07
0.019 3.0571e+09 6.1141e+07
0.02 3.0868e+09 6.1736e+07
0.021 3.0541e+09 6.1083e+07
0.022 2.9865e+09 5.9729e+07
0.023 2.9773e+09 5.9545e+07
0.024 2.9647e+09 5.9295e+07
0.025 2.949e+09 5.8979e+07
0.026 2.9861e+09 5.9722e+07
0.027 2.9345e+09 5.869e+07
0.028 2.9555e+09 5.911e+07
0.029 2.9078e+09 5.8156e+07
0.03 2.9033e+09 5.8067e+07
0.031 2.8578e+09 5.7157e+07
0.032 2.8589e+09 5.7178e+07
0.033 2.8218e+09 5.6436e+07
0.034 2.8215e+09 5.6429e+07
0.035 2.8377e+09 5.6753e+07
0.036 2.7646e+09 5.5292e+07
0.037 2.7588e+09 5.5176e+07
0.038 2.7741e+09 5.5482e+07
0.039 2.7265e+09 5.453e+07
0.04 2.7239e+09 5.4478e+07
0.041 2.6637e+09 5.3275e+07
0.042 2.6714e+09 5.3429e+07
0.043 2.6243e+09 5.2486e+07
0.044 2.5879e+09 5.1758e+07
0.045 2.6263e+09 5.2526e+07
0.046 2.5645e+09 5.129e+07
0.047 2.5317e+09 5.0634e+07
0.048 2.56e+09 5.1199e+07
0.049 2.4702e+09 4.9404e+07
0.05 2.4398e+09 4.8797e+07
0.051 2.4167e+09 4.8334e+07
0.052 2.4614e+09 4.9227e+07
0.053 2.3853e+09 4.7706e+07
0.054 2.3646e+09 4.7293e+07
0.055 2.325e+09 4.6499e+07
0.056 2.3316e+09 4.6633e+07
0.057 2.2733e+09 4.5466e+07
0.058 2.247e+09 4.494e+07
0.059 2.2336e+09 4.4673e+07
0.06 2.2238e+09 4.4476e+07
0.061 2.1875e+09 4.375e+07
0.062 2.1569e+09 4.3139e+07
0.063 2.1332e+09 4.2665e+07
0.064 2.1014e+09 4.2029e+07
0.065 2.0563e+09 4.1127e+07
0.066 2.0452e+09 4.0905e+07
0.067 1.9542e+09 3.9083e+07
0.068 1.9972e+09 3.9944e+07
0.069 1.9783e+09 3.9567e+07
0.07 1.9248e+09 3.8495e+07
0.071 1.8896e+09 3.7791e+07
0.072 1.8746e+09 3.7492e+07
0.073 1.871e+09 3.7419e+07
0.074 1.829e+09 3.658e+07
0.075 1.7901e+09 3.5801e+07
0.076 1.7581e+09 3.5163e+07
0.077 1.7238e+09 3.4476e+07
0.078 1.6989e+09 3.3978e+07
0.079 1.6853e+09 3.3707e+07
0.08 1.6433e+09 3.2867e+07
0.081 1.611e+09 3.222e+07
0.082 1.5817e+09 3.1635e+07
0.083 1.5771e+09 3.1541e+07
0.084 1.5201e+09 3.0402e+07
0.085 1.5409e+09 3.0818e+07
0.086 1.5076e+09 3.0152e+07
0.087 1.4641e+09 2.9283e+07
0.088 1.4507e+09 2.9014e+07
0.089 1.4017e+09 2.8034e+07
0.09 1.3815e+09 2.763e+07
0.091 1.3389e+09 2.6778e+07
0.092 1.3249e+09 2.6497e+07
0.093 1.3277e+09 2.6553e+07
0.094 1.2762e+09 2.5523e+07
0.095 1.2191e+09 2.4383e+07
0.096 1.2284e+09 2.4568e+07
0.097 1.2003e+09 2.4006e+07
0.098 1.1666e+09 2.3332e+07
0.099 1.141e+09 2.2819e+07
0.1 1.1435e+09 2.2869e+07
0.101 1.1166e+09 2.2332e+07
0.102 1.0985e+09 2.1969e+07
0.103 1.0634e+09 2.1268e+07
0.104 1.0204e+09 2.0408e+07
0.105 1.0102e+09 2.0204e+07
0.106 9.8043e+08 1.9609e+07
0.107 9.6494e+08 1.9299e+07
0.108 9.3187e+08 1.8637e+07
0.109 9.3673e+08 1.8735e+07
0.11 9.0238e+08 1.8048e+07
0.111 8.8645e+08 1.7729e+07
0.112 8.6894e+08 1.7379e+07
0.113 8.3262e+08 1.6652e+07
0.114 8.1912e+08 1.6382e+07
0.115 7.7523e+08 1.5505e+07
0.116 7.7001e+08 1.54e+07
0.117 7.5651e+08 1.513e+07
0.118 7.3547e+08 1.4709e+07
0.119 7.2469e+08 1.4494e+07
0.12 7.1606e+08 1.4321e+07
0.121 6.8041e+08 1.3608e+07
0.122 6.666e+08 1.3332e+07
0.123 6.588e+08 1.3176e+07
0.124 6.2866e+08 1.2573e+07
0.125 6.0818e+08 1.2164e+07
0.126 6.012e+08 1.2024e+07
0.127 5.8737e+08 1.1747e+07
0.128 5.5055e+08 1.1011e+07
0.129 5.5003e+08 1.1001e+07
0.13 5.3469e+08 1.0694e+07
0.131 5.1928e+08 1.0386e+07
0.132 4.9436e+08 9.8872e+06
0.133 4.7798e+08 9.5596e+06
0.134 4.806e+08 9.612e+06
0.135 4.4866e+08 8.9733e+06
0.136 4.4033e+08 8.8065e+06
0.137 4.3929e+08 8.7859e+06
0.138 4.1139e+08 8.2278e+06
0.139 4.1328e+08 8.2657e+06
0.14 4.064e+08 8.1279e+06
0.141 3.8186e+08 7.6372e+06
0.142 3.6314e+08 7.2629e+06
0.143 3.5886e+08 7.1773e+06
0.144 3.5428e+08 7.0855e+06
0.145 3.3632e+08 6.7265e+06
0.146 3.2133e+08 6.4266e+06
0.147 3.2457e+08 6.4915e+06
0.148 3.0051e+08 6.0102e+06
0.149 3.0367e+08 6.0734e+06
0.15 2.8552e+08 5.7105e+06
0.151 2.7795e+08 5.559e+06
0.152 2.7088e+08 5.4176e+06
0.153 2.5811e+08 5.1621e+06
0.154 2.5507e+08 5.1015e+06
0.155 2.3498e+08 4.6997e+06
0.156 2.2865e+08 4.5729e+06
0.157 2.2129e+08 4.4258e+06
0.158 2.2892e+08 4.5784e+06
0.159 2.1438e+08 4.2877e+06
0.16 2.0488e+08 4.0977e+06
0.161 2.0978e+08 4.1955e+06
0.162 2.0385e+08 4.077e+06
0.163 1.8501e+08 3.7003e+06
0.164 1.8084e+08 3.6167e+06
0.165 1.6224e+08 3.2448e+06
0.166 1.7096e+08 3.4192e+06
0.167 1.5688e+08 3.1375e+06
0.168 1.5547e+08 3.1095e+06
0.169 1.4308e+08 2.8616e+06
0.17 1.5307e+08 3.0613e+06
0.171 1.4077e+08 2.8155e+06
0.172 1.259e+08 2.518e+06
0.173 1.3257e+08 2.6514e+06
0.174 1.2354e+08 2.4708e+06
0.175 1.1482e+08 2.2963e+06
0.176 1.2149e+08 2.4298e+06
0.177 1.1549e+08 2.3097e+06
0.178 1.1259e+08 2.2517e+06
0.179 1.0182e+08 2.0364e+06
0.18 9.9778e+07 1.9956e+06
0.181 9.7076e+07 1.9415e+06
0.182 8.3025e+07 1.6605e+06
0.183 9.9191e+07 1.9838e+06
0.184 8.8845e+07 1.7769e+06
0.185 8.8147e+07 1.7629e+06
0.186 8.8124e+07 1.7625e+06
0.187 7.2611e+07 1.4522e+06
0.188 7.1879e+07 1.4376e+06
0.189 8.303e+07 1.6606e+06
0.19 7.969e+07 1.5938e+06
0.191 7.6988e+07 1.5398e+06
0.192 7.9997e+07 1.5999e+06
0.193 6.69e+07 1.338e+06
0.194 6.7885e+07 1.3577e+06
0.195 6.5601e+07 1.312e+06
0.196 6.2256e+07 1.2451e+06
0.197 6.4818e+07 1.2964e+06
0.198 7.1174e+07 1.4235e+06
0.199 6.5838e+07 1.3168e+06
0.2 6.4421e+07 1.2884e+06
0.201 4.9541e+07 9.9082e+05
0.202 5.5995e+07 1.1199e+06
0.203 4.9566e+07 9.9132e+05
0.204 5.3141e+07 1.0628e+06
0.205 4.1648e+07 8.3295e+05
0.206 4.4863e+07 8.9726e+05
0.207 5.4548e+07 1.091e+06
0.208 5.6697e+07 1.1339e+06
0.209 3.8128e+07 7.6257e+05
0.21 5.3492e+07 1.0698e+06
0.211 4.7913e+07 9.5827e+05
0.212 4.8761e+07 9.7521e+05
0.213 4.9902e+07 9.9804e+05
0.214 4.6456e+07 9.2911e+05
0.215 3.8558e+07 7.7115e+05
0.216 3.8194e+07 7.6388e+05
0.217 4.3115e+07 8.6229e+05
0.218 3.9113e+07 7.8225e+05
0.219 4.6819e+07 9.3639e+05
0.22 4.2027e+07 8.4055e+05
0.221 4.5878e+07 9.1756e+05
0.222 5.0224e+07 1.0045e+06
0.223 3.5294e+07 7.0589e+05
0.224 3.6793e+07 7.3586e+05
0.225 4.2761e+07 8.5522e+05
0.226 4.9718e+07 9.9436e+05
0.227 5.6886e+07 1.1377e+06
0.228 5.1188e+07 1.0238e+06
0.229 4.4603e+07 8.9206e+05
0.23 4.0554e+07 8.1108e+05
0.231 3.929e+07 7.858e+05
0.232 4.7336e+07 9.4672e+05
0.233 4.9137e+07 9.8273e+05
0.234 4.901e+07 9.802e+05
0.235 4.5147e+07 9.0293e+05
0.236 5.1195e+07 1.0239e+06
0.237 4.4954e+07 8.9908e+05
0.238 4.2952e+07 8.5903e+05
0.239 3.526e+07 7.052e+05
0.24 4.7877e+07 9.5755e+05
0.241 4.8617e+07 9.7234e+05
0.242 4.678e+07 9.3559e+05
0.243 4.987e+07 9.9741e+05
0.244 4.5386e+07 9.0772e+05
0.245 3.9916e+07 7.9832e+05
0.246 4.945e+07 9.8901e+05
0.247 3.5405e+07 7.081e+05
0.248 5.3189e+07 1.0638e+06
0.249 4.7605e+07 9.521e+05
0.25 4.4851e+07 8.9701e+05
0.251 3.9242e+07 7.8483e+05
0.252 4.9112e+07 9.8224e+05
0.253 4.8087e+07 9.6175e+05
0.254 4.7003e+07 9.4006e+05
0.255 4.0758e+07 8.1517e+05
0.256 3.7646e+07 7.5292e+05
0.257 4.4398e+07 8.8795e+05
0.258 4.3131e+07 8.6262e+05
