0.001 1.5376e+10 3.0752e+08
0.002 1.4066e+10 2.8133e+08
0.003 1.4851e+10 2.9702e+08
0.004 1.4839e+10 2.9677e+08
0.005 1.4737e+10 2.9474e+08
0.006 1.4546e+10 2.9092e+08
0.007 1.4012e+10 2.8024e+08
0.008 1.3832e+10 2.7665e+08
0.009 1.3865e+10 2.773e+08
0.01 1.4309e+10 2.8618e+08
0.011 1.3794e+10 2.7587e+08
0.012 1.4176e+10 2.8352e+08
0.013 1.3921e+10 2.7841e+08
0.014 1.3889e+10 2.7778e+08
0.015 1.4349e+10 2.8697e+08
0.016 1.4092e+10 2.8184e+08
0.017 1.4099e+10 2.8198e+08
0.018 1.3853e+10 2.7707e+08
0.019 1.4018e+10 2.8036e+08
0.02 1.3943e+10 2.7887e+08
0.021 1.3838e+10 2.7675e+08
0.022 1.3787e+10 2.7574e+08
0.023 1.3887e+10 2.7774e+08
0.024 1.3791e+10 2.7581e+08
0.025 1.3418e+10 2.6836e+08
0.026 1.3388e+10 2.6776e+08
0.027 1.3738e+10 2.7476e+08
0.028 1.3419e+10 2.6838e+08
0.029 1.3354e+10 2.6707e+08
0.03 1.3239e+10 2.6479e+08
0.031 1.3164e+10 2.6328e+08
0.032 1.2958e+10 2.5917e+08
0.033 1.299e+10 2.5979e+08
0.034 1.2926e+10 2.5853e+08
0.035 1.2894e+10 2.5788e+08
0.036 1.2847e+10 2.5694e+08
0.037 1.2773e+10 2.5547e+08
0.038 1.2428e+10 2.4856e+08
0.039 1.2687e+10 2.5375e+08
0.04 1.2542e+10 2.5084e+08
0.041 1.2321e+10 2.4642e+08
0.042 1.2073e+10 2.4146e+08
0.043 1.2054e+10 2.4109e+08
0.044 1.2096e+10 2.4192e+08
0.045 1.1893e+10 2.3786e+08
0.046 1.1757e+10 2.3514e+08
0.047 1.173e+10 2.346e+08
0.048 1.1685e+10 2.3369e+08
0.049 1.1459e+10 2.2918e+08
0.05 1.1494e+10 2.2987e+08
0.051 1.1184e+10 2.2369e+08
0.052 1.0985e+10 2.1971e+08
0.053 1.1032e+10 2.2063e+08
0.054 1.0879e+10 2.1758e+08
0.055 1.0719e+10 2.1438e+08
0.056 1.0633e+10 2.1267e+08
0.057 1.0592e+10 2.1183e+08
0.058 1.0595e+10 2.119e+08
0.059 1.0303e+10 2.0605e+08
0.06 1.0176e+10 2.0352e+08
0.061 1.0091e+10 2.0183e+08
0.062 1.0033e+10 2.0066e+08
0.063 9.8553e+09 1.9711e+08
