0.001 8.5823e+09 1.7165e+08
0.002 8.9398e+09 1.788e+08
0.003 8.6353e+09 1.7271e+08
0.004 8.3738e+09 1.6748e+08
0.005 8.8145e+09 1.7629e+08
0.006 8.4532e+09 1.6906e+08
0.007 8.8169e+09 1.7634e+08
0.008 8.3452e+09 1.669e+08
0.009 8.4886e+09 1.6977e+08
0.01 8.1958e+09 1.6392e+08
0.011 8.3524e+09 1.6705e+08
0.012 8.3115e+09 1.6623e+08
0.013 8.5307e+09 1.7061e+08
0.014 8.4258e+09 1.6852e+08
0.015 8.3536e+09 1.6707e+08
0.016 8.467e+09 1.6934e+08
0.017 8.2881e+09 1.6576e+08
0.018 8.3667e+09 1.6733e+08
0.019 8.3759e+09 1.6752e+08
0.02 8.2443e+09 1.6489e+08
0.021 8.0349e+09 1.607e+08
0.022 8.1006e+09 1.6201e+08
0.023 8.1484e+09 1.6297e+08
0.024 8.1679e+09 1.6336e+08
0.025 8.0101e+09 1.602e+08
0.026 7.9754e+09 1.5951e+08
0.027 8.0291e+09 1.6058e+08
0.028 7.9494e+09 1.5899e+08
0.029 7.9098e+09 1.582e+08
0.03 7.9192e+09 1.5838e+08
0.031 7.8702e+09 1.574e+08
0.032 7.6478e+09 1.5296e+08
0.033 7.7299e+09 1.546e+08
0.034 7.6607e+09 1.5321e+08
0.035 7.6574e+09 1.5315e+08
0.036 7.578e+09 1.5156e+08
0.037 7.5153e+09 1.5031e+08
0.038 7.4447e+09 1.4889e+08
0.039 7.3068e+09 1.4614e+08
0.04 7.3652e+09 1.473e+08
0.041 7.173e+09 1.4346e+08
0.042 7.2254e+09 1.4451e+08
0.043 7.1792e+09 1.4358e+08
0.044 7.1023e+09 1.4205e+08
0.045 7.0395e+09 1.4079e+08
0.046 7.0179e+09 1.4036e+08
0.047 6.8221e+09 1.3644e+08
0.048 6.8826e+09 1.3765e+08
0.049 6.7968e+09 1.3594e+08
0.05 6.6245e+09 1.3249e+08
0.051 6.5568e+09 1.3114e+08
0.052 6.5186e+09 1.3037e+08
0.053 6.5103e+09 1.3021e+08
0.054 6.4379e+09 1.2876e+08
0.055 6.291e+09 1.2582e+08
0.056 6.383e+09 1.2766e+08
0.057 6.1704e+09 1.2341e+08
0.058 6.1975e+09 1.2395e+08
0.059 6.0298e+09 1.206e+08
0.06 6.0269e+09 1.2054e+08
0.061 5.9092e+09 1.1818e+08
0.062 5.8026e+09 1.1605e+08
0.063 5.7563e+09 1.1513e+08
0.064 5.7586e+09 1.1517e+08
0.065 5.6684e+09 1.1337e+08
0.066 5.5758e+09 1.1152e+08
0.067 5.4712e+09 1.0942e+08
0.068 5.3849e+09 1.077e+08
0.069 5.4097e+09 1.0819e+08
0.07 5.2291e+09 1.0458e+08
0.071 5.1762e+09 1.0352e+08
0.072 5.102e+09 1.0204e+08
0.073 5.0655e+09 1.0131e+08
0.074 4.9977e+09 9.9954e+07
0.075 4.8629e+09 9.7258e+07
0.076 4.8276e+09 9.6553e+07
0.077 4.8171e+09 9.6342e+07
0.078 4.7028e+09 9.4057e+07
0.079 4.5877e+09 9.1754e+07
0.08 4.5561e+09 9.1122e+07
0.081 4.4744e+09 8.9487e+07
0.082 4.3765e+09 8.753e+07
0.083 4.2808e+09 8.5616e+07
0.084 4.2353e+09 8.4706e+07
0.085 4.1864e+09 8.3728e+07
0.086 4.148e+09 8.296e+07
0.087 3.9555e+09 7.9111e+07
0.088 3.9333e+09 7.8667e+07
0.089 3.9293e+09 7.8587e+07
0.09 3.802e+09 7.604e+07
0.091 3.7293e+09 7.4586e+07
0.092 3.7045e+09 7.409e+07
0.093 3.6116e+09 7.2231e+07
0.094 3.5366e+09 7.0732e+07
0.095 3.5141e+09 7.0282e+07
0.096 3.3949e+09 6.7898e+07
0.097 3.3411e+09 6.6823e+07
0.098 3.285e+09 6.57e+07
0.099 3.2146e+09 6.4292e+07
0.1 3.1447e+09 6.2894e+07
0.101 3.0789e+09 6.1578e+07
0.102 3.0221e+09 6.0441e+07
0.103 2.9398e+09 5.8796e+07
0.104 2.8569e+09 5.7138e+07
0.105 2.7999e+09 5.5997e+07
0.106 2.7458e+09 5.4917e+07
0.107 2.6867e+09 5.3733e+07
0.108 2.6353e+09 5.2705e+07
0.109 2.5605e+09 5.121e+07
0.11 2.5241e+09 5.0482e+07
0.111 2.4801e+09 4.9601e+07
0.112 2.3638e+09 4.7275e+07
0.113 2.3529e+09 4.7058e+07
0.114 2.2582e+09 4.5165e+07
0.115 2.2333e+09 4.4666e+07
0.116 2.1537e+09 4.3074e+07
0.117 2.1234e+09 4.2469e+07
0.118 2.0502e+09 4.1004e+07
0.119 2.0353e+09 4.0705e+07
0.12 1.9534e+09 3.9067e+07
0.121 1.8851e+09 3.7702e+07
0.122 1.8512e+09 3.7025e+07
0.123 1.8334e+09 3.6668e+07
0.124 1.7757e+09 3.5514e+07
0.125 1.7571e+09 3.5141e+07
0.126 1.6597e+09 3.3195e+07
0.127 1.6105e+09 3.2211e+07
0.128 1.5494e+09 3.0989e+07
0.129 1.5184e+09 3.0368e+07
0.13 1.4752e+09 2.9505e+07
0.131 1.4211e+09 2.8422e+07
0.132 1.4493e+09 2.8986e+07
0.133 1.3493e+09 2.6985e+07
0.134 1.3078e+09 2.6157e+07
0.135 1.2802e+09 2.5603e+07
0.136 1.2235e+09 2.447e+07
0.137 1.1892e+09 2.3785e+07
0.138 1.1527e+09 2.3055e+07
0.139 1.1318e+09 2.2636e+07
0.14 1.1342e+09 2.2685e+07
0.141 1.0442e+09 2.0885e+07
0.142 1.0184e+09 2.0368e+07
0.143 9.8266e+08 1.9653e+07
0.144 9.8652e+08 1.973e+07
0.145 9.5395e+08 1.9079e+07
0.146 8.9572e+08 1.7914e+07
0.147 8.9067e+08 1.7813e+07
0.148 8.5582e+08 1.7116e+07
0.149 8.034e+08 1.6068e+07
0.15 7.8495e+08 1.5699e+07
0.151 7.5922e+08 1.5184e+07
0.152 7.1081e+08 1.4216e+07
0.153 6.9093e+08 1.3819e+07
0.154 7.0963e+08 1.4193e+07
0.155 6.562e+08 1.3124e+07
0.156 6.1167e+08 1.2233e+07
0.157 6.1064e+08 1.2213e+07
0.158 6.085e+08 1.217e+07
0.159 5.6063e+08 1.1213e+07
0.16 5.6347e+08 1.1269e+07
0.161 5.3852e+08 1.077e+07
0.162 5.2231e+08 1.0446e+07
0.163 4.8568e+08 9.7136e+06
0.164 4.9635e+08 9.9271e+06
0.165 4.6711e+08 9.3421e+06
0.166 4.4116e+08 8.8232e+06
0.167 4.1958e+08 8.3916e+06
0.168 4.1246e+08 8.2492e+06
0.169 4.0369e+08 8.0738e+06
0.17 4.0666e+08 8.1332e+06
0.171 3.5944e+08 7.1888e+06
0.172 3.277e+08 6.5539e+06
0.173 3.1754e+08 6.3508e+06
0.174 3.1486e+08 6.2971e+06
0.175 3.0949e+08 6.1898e+06
0.176 3.0813e+08 6.1627e+06
0.177 2.8177e+08 5.6354e+06
0.178 2.6901e+08 5.3801e+06
0.179 2.5954e+08 5.1907e+06
0.18 2.7251e+08 5.4503e+06
0.181 2.5498e+08 5.0997e+06
0.182 2.3034e+08 4.6069e+06
0.183 2.1941e+08 4.3882e+06
0.184 2.079e+08 4.158e+06
0.185 2.0689e+08 4.1379e+06
0.186 2.0697e+08 4.1395e+06
0.187 1.9209e+08 3.8418e+06
0.188 1.6074e+08 3.2149e+06
0.189 1.8149e+08 3.6299e+06
0.19 1.6961e+08 3.3922e+06
0.191 1.6756e+08 3.3513e+06
0.192 1.5202e+08 3.0405e+06
0.193 1.5295e+08 3.0589e+06
0.194 1.3861e+08 2.7723e+06
0.195 1.641e+08 3.2819e+06
0.196 1.307e+08 2.614e+06
0.197 1.3605e+08 2.7209e+06
0.198 1.2167e+08 2.4333e+06
0.199 1.2082e+08 2.4163e+06
0.2 1.3559e+08 2.7117e+06
0.201 1.1301e+08 2.2601e+06
0.202 1.0775e+08 2.1551e+06
0.203 1.1801e+08 2.3602e+06
0.204 1.2086e+08 2.4172e+06
0.205 1.1725e+08 2.345e+06
0.206 9.3946e+07 1.8789e+06
0.207 1.1876e+08 2.3751e+06
0.208 1.1533e+08 2.3065e+06
0.209 8.7086e+07 1.7417e+06
0.21 1.0072e+08 2.0144e+06
0.211 1.1329e+08 2.2659e+06
0.212 9.1616e+07 1.8323e+06
0.213 8.2215e+07 1.6443e+06
0.214 9.1937e+07 1.8387e+06
0.215 4.9503e+07 9.9005e+05
0.216 7.9024e+07 1.5805e+06
0.217 9.6603e+07 1.9321e+06
0.218 7.3518e+07 1.4704e+06
0.219 1.0302e+08 2.0604e+06
0.22 9.4582e+07 1.8916e+06
0.221 1.0175e+08 2.035e+06
0.222 9.6649e+07 1.933e+06
0.223 9.8176e+07 1.9635e+06
0.224 9.1605e+07 1.8321e+06
0.225 9.9265e+07 1.9853e+06
0.226 7.6228e+07 1.5246e+06
0.227 8.1739e+07 1.6348e+06
0.228 7.817e+07 1.5634e+06
0.229 6.2801e+07 1.256e+06
0.23 7.966e+07 1.5932e+06
0.231 7.985e+07 1.597e+06
0.232 9.0399e+07 1.808e+06
0.233 8.2605e+07 1.6521e+06
0.234 8.3548e+07 1.671e+06
0.235 8.8391e+07 1.7678e+06
0.236 7.3766e+07 1.4753e+06
0.237 6.9091e+07 1.3818e+06
0.238 9.8004e+07 1.9601e+06
0.239 9.471e+07 1.8942e+06
0.24 8.9766e+07 1.7953e+06
0.241 8.1794e+07 1.6359e+06
0.242 8.4974e+07 1.6995e+06
0.243 9.7967e+07 1.9593e+06
0.244 1.0234e+08 2.0467e+06
0.245 9.4498e+07 1.89e+06
0.246 1.1167e+08 2.2335e+06
0.247 1.0877e+08 2.1755e+06
0.248 9.5245e+07 1.9049e+06
0.249 9.9421e+07 1.9884e+06
0.25 1.1285e+08 2.257e+06
0.251 8.7841e+07 1.7568e+06
0.252 6.9186e+07 1.3837e+06
0.253 9.8588e+07 1.9718e+06
0.254 7.3304e+07 1.4661e+06
0.255 9.1195e+07 1.8239e+06
0.256 1.0581e+08 2.1161e+06
0.257 9.5439e+07 1.9088e+06
0.258 9.0126e+07 1.8025e+06
0.259 9.6853e+07 1.9371e+06
0.26 1.0464e+08 2.0928e+06
0.261 1.1045e+08 2.2091e+06
0.262 9.7856e+07 1.9571e+06
0.263 1.0138e+08 2.0276e+06
0.264 1.1169e+08 2.2337e+06
0.265 9.5091e+07 1.9018e+06
0.266 9.9865e+07 1.9973e+06
0.267 9.7815e+07 1.9563e+06
0.268 1.1033e+08 2.2066e+06
0.269 1.109e+08 2.218e+06
0.27 1.2178e+08 2.4357e+06
0.271 9.8561e+07 1.9712e+06
0.272 8.9419e+07 1.7884e+06
0.273 7.0557e+07 1.4111e+06
0.274 1.016e+08 2.032e+06
0.275 1.0202e+08 2.0403e+06
0.276 8.9406e+07 1.7881e+06
0.277 9.4885e+07 1.8977e+06
0.278 1.1287e+08 2.2573e+06
0.279 9.6579e+07 1.9316e+06
0.28 9.2938e+07 1.8588e+06
0.281 9.5717e+07 1.9143e+06
0.282 9.8598e+07 1.972e+06
0.283 1.0127e+08 2.0254e+06
0.284 9.6262e+07 1.9252e+06
0.285 9.3215e+07 1.8643e+06
0.286 9.727e+07 1.9454e+06
0.287 8.5674e+07 1.7135e+06
0.288 8.232e+07 1.6464e+06
0.289 8.5671e+07 1.7134e+06
0.29 9.5977e+07 1.9195e+06
0.291 8.466e+07 1.6932e+06
0.292 9.1595e+07 1.8319e+06
0.293 9.1945e+07 1.8389e+06
0.294 8.0612e+07 1.6122e+06
0.295 8.234e+07 1.6468e+06
0.296 7.5131e+07 1.5026e+06
0.297 7.1628e+07 1.4326e+06
0.298 6.6867e+07 1.3373e+06
0.299 7.4819e+07 1.4964e+06
0.3 7.4662e+07 1.4932e+06
0.301 9.7615e+07 1.9523e+06
0.302 9.3291e+07 1.8658e+06
0.303 8.6527e+07 1.7305e+06
0.304 7.4366e+07 1.4873e+06
0.305 6.9233e+07 1.3847e+06
0.306 7.3168e+07 1.4634e+06
0.307 8.492e+07 1.6984e+06
0.308 8.8535e+07 1.7707e+06
0.309 8.0682e+07 1.6136e+06
0.31 8.1942e+07 1.6388e+06
0.311 6.6013e+07 1.3203e+06
0.312 7.5324e+07 1.5065e+06
0.313 8.2831e+07 1.6566e+06
0.314 6.6048e+07 1.321e+06
0.315 6.3255e+07 1.2651e+06
0.316 6.7436e+07 1.3487e+06
0.317 6.19e+07 1.238e+06
0.318 6.7153e+07 1.3431e+06
0.319 7.9291e+07 1.5858e+06
0.32 6.7311e+07 1.3462e+06
0.321 6.6422e+07 1.3284e+06
0.322 7.0959e+07 1.4192e+06
0.323 6.6675e+07 1.3335e+06
0.324 7.2628e+07 1.4526e+06
0.325 5.4871e+07 1.0974e+06
0.326 5.7523e+07 1.1505e+06
0.327 5.7089e+07 1.1418e+06
0.328 5.3642e+07 1.0728e+06
0.329 7.7961e+07 1.5592e+06
0.33 7.5305e+07 1.5061e+06
0.331 5.7563e+07 1.1513e+06
0.332 4.7965e+07 9.5929e+05
0.333 7.345e+07 1.469e+06
0.334 6.6564e+07 1.3313e+06
0.335 5.3522e+07 1.0704e+06
0.336 7.2167e+07 1.4433e+06
0.337 6.3728e+07 1.2746e+06
0.338 6.541e+07 1.3082e+06
0.339 6.3637e+07 1.2727e+06
0.34 6.1887e+07 1.2377e+06
0.341 5.2844e+07 1.0569e+06
0.342 6.583e+07 1.3166e+06
0.343 3.3532e+07 6.7065e+05
0.344 6.6564e+07 1.3313e+06
0.345 5.2325e+07 1.0465e+06
0.346 6.2144e+07 1.2429e+06
0.347 3.6743e+07 7.3485e+05
0.348 4.0566e+07 8.1131e+05
