0.001 8.3981e+09 1.6796e+08
0.002 9.0016e+09 1.8003e+08
0.003 8.4781e+09 1.6956e+08
0.004 8.9007e+09 1.7801e+08
0.005 8.9246e+09 1.7849e+08
0.006 9.023e+09 1.8046e+08
0.007 9.0045e+09 1.8009e+08
0.008 8.7866e+09 1.7573e+08
0.009 8.9561e+09 1.7912e+08
0.01 8.674e+09 1.7348e+08
0.011 8.8838e+09 1.7768e+08
0.012 9.0547e+09 1.8109e+08
0.013 8.7218e+09 1.7444e+08
0.014 8.6391e+09 1.7278e+08
0.015 8.6359e+09 1.7272e+08
0.016 8.7269e+09 1.7454e+08
0.017 8.6989e+09 1.7398e+08
0.018 8.5309e+09 1.7062e+08
0.019 8.5282e+09 1.7056e+08
0.02 8.6901e+09 1.738e+08
0.021 8.5608e+09 1.7122e+08
0.022 8.5425e+09 1.7085e+08
0.023 8.3972e+09 1.6794e+08
0.024 8.5296e+09 1.7059e+08
0.025 8.3691e+09 1.6738e+08
0.026 8.3846e+09 1.6769e+08
0.027 8.4543e+09 1.6909e+08
0.028 8.1156e+09 1.6231e+08
0.029 8.2578e+09 1.6516e+08
0.03 8.0973e+09 1.6195e+08
0.031 8.1985e+09 1.6397e+08
0.032 8.166e+09 1.6332e+08
0.033 8.0104e+09 1.6021e+08
0.034 7.9869e+09 1.5974e+08
0.035 7.9649e+09 1.593e+08
0.036 7.8143e+09 1.5629e+08
0.037 7.9003e+09 1.5801e+08
0.038 7.782e+09 1.5564e+08
0.039 7.8046e+09 1.5609e+08
0.04 7.6943e+09 1.5389e+08
0.041 7.5074e+09 1.5015e+08
0.042 7.5086e+09 1.5017e+08
0.043 7.4428e+09 1.4886e+08
0.044 7.4071e+09 1.4814e+08
0.045 7.3807e+09 1.4761e+08
0.046 7.2121e+09 1.4424e+08
0.047 7.2729e+09 1.4546e+08
0.048 7.2529e+09 1.4506e+08
0.049 6.9409e+09 1.3882e+08
0.05 7.0343e+09 1.4069e+08
0.051 6.9605e+09 1.3921e+08
0.052 6.818e+09 1.3636e+08
0.053 6.8311e+09 1.3662e+08
0.054 6.7816e+09 1.3563e+08
0.055 6.5915e+09 1.3183e+08
0.056 6.6022e+09 1.3204e+08
0.057 6.4731e+09 1.2946e+08
0.058 6.4433e+09 1.2887e+08
0.059 6.3011e+09 1.2602e+08
0.06 6.2326e+09 1.2465e+08
0.061 6.2294e+09 1.2459e+08
0.062 6.0871e+09 1.2174e+08
0.063 6.0051e+09 1.201e+08
0.064 6.0692e+09 1.2138e+08
0.065 5.9157e+09 1.1831e+08
0.066 5.8326e+09 1.1665e+08
0.067 5.6865e+09 1.1373e+08
0.068 5.6582e+09 1.1316e+08
0.069 5.5487e+09 1.1097e+08
0.07 5.4982e+09 1.0996e+08
0.071 5.3469e+09 1.0694e+08
0.072 5.3221e+09 1.0644e+08
0.073 5.3602e+09 1.072e+08
0.074 5.2159e+09 1.0432e+08
0.075 5.0935e+09 1.0187e+08
0.076 5.1526e+09 1.0305e+08
0.077 4.9677e+09 9.9355e+07
0.078 4.8732e+09 9.7464e+07
0.079 4.8583e+09 9.7166e+07
0.08 4.7352e+09 9.4704e+07
0.081 4.6714e+09 9.3427e+07
0.082 4.5944e+09 9.1888e+07
0.083 4.5688e+09 9.1377e+07
0.084 4.4821e+09 8.9642e+07
0.085 4.3857e+09 8.7714e+07
0.086 4.3254e+09 8.6508e+07
0.087 4.1883e+09 8.3766e+07
0.088 4.1591e+09 8.3182e+07
0.089 4.1302e+09 8.2604e+07
0.09 3.9715e+09 7.943e+07
0.091 3.9288e+09 7.8576e+07
0.092 3.828e+09 7.656e+07
0.093 3.7245e+09 7.449e+07
0.094 3.6858e+09 7.3715e+07
0.095 3.5889e+09 7.1777e+07
0.096 3.5436e+09 7.0872e+07
0.097 3.5344e+09 7.0687e+07
