0.001 6.2001e+09 1.24e+08
0.002 6.0188e+09 1.2038e+08
0.003 6.3119e+09 1.2624e+08
0.004 6.5597e+09 1.3119e+08
0.005 6.4828e+09 1.2966e+08
0.006 6.3712e+09 1.2742e+08
0.007 6.4218e+09 1.2844e+08
0.008 6.1658e+09 1.2332e+08
0.009 6.3423e+09 1.2685e+08
0.01 6.3e+09 1.26e+08
0.011 6.1581e+09 1.2316e+08
0.012 6.3534e+09 1.2707e+08
0.013 6.2841e+09 1.2568e+08
0.014 6.3527e+09 1.2705e+08
0.015 6.292e+09 1.2584e+08
0.016 6.193e+09 1.2386e+08
0.017 6.169e+09 1.2338e+08
0.018 6.1512e+09 1.2302e+08
0.019 6.1484e+09 1.2297e+08
0.02 6.1142e+09 1.2228e+08
0.021 6.1283e+09 1.2257e+08
0.022 6.0204e+09 1.2041e+08
0.023 6.061e+09 1.2122e+08
0.024 6.0425e+09 1.2085e+08
0.025 5.9572e+09 1.1914e+08
0.026 5.8535e+09 1.1707e+08
0.027 5.9482e+09 1.1896e+08
0.028 5.8806e+09 1.1761e+08
0.029 5.7433e+09 1.1487e+08
0.03 5.9286e+09 1.1857e+08
0.031 5.7585e+09 1.1517e+08
0.032 5.7575e+09 1.1515e+08
0.033 5.7514e+09 1.1503e+08
0.034 5.6878e+09 1.1376e+08
0.035 5.7165e+09 1.1433e+08
0.036 5.6385e+09 1.1277e+08
0.037 5.5024e+09 1.1005e+08
0.038 5.5342e+09 1.1068e+08
0.039 5.3524e+09 1.0705e+08
0.04 5.4214e+09 1.0843e+08
0.041 5.3596e+09 1.0719e+08
0.042 5.3383e+09 1.0677e+08
0.043 5.2898e+09 1.058e+08
0.044 5.1668e+09 1.0334e+08
0.045 5.2075e+09 1.0415e+08
0.046 5.1483e+09 1.0297e+08
0.047 5.0904e+09 1.0181e+08
0.048 5.0894e+09 1.0179e+08
0.049 5.0072e+09 1.0014e+08
0.05 4.9824e+09 9.9648e+07
0.051 4.8131e+09 9.6263e+07
0.052 4.8098e+09 9.6196e+07
0.053 4.8328e+09 9.6656e+07
0.054 4.7527e+09 9.5053e+07
0.055 4.7048e+09 9.4096e+07
0.056 4.6169e+09 9.2338e+07
0.057 4.6807e+09 9.3615e+07
0.058 4.6101e+09 9.2202e+07
0.059 4.4464e+09 8.8928e+07
0.06 4.4937e+09 8.9874e+07
0.061 4.4015e+09 8.8031e+07
0.062 4.376e+09 8.752e+07
0.063 4.2602e+09 8.5204e+07
0.064 4.1914e+09 8.3828e+07
0.065 4.1826e+09 8.3652e+07
0.066 4.1402e+09 8.2805e+07
0.067 4.0286e+09 8.0572e+07
0.068 3.9751e+09 7.9502e+07
0.069 4.0148e+09 8.0295e+07
0.07 3.8554e+09 7.7107e+07
0.071 3.7381e+09 7.4762e+07
0.072 3.8086e+09 7.6172e+07
0.073 3.7363e+09 7.4727e+07
0.074 3.6111e+09 7.2221e+07
0.075 3.6054e+09 7.2108e+07
0.076 3.5332e+09 7.0664e+07
0.077 3.5399e+09 7.0799e+07
0.078 3.4415e+09 6.883e+07
0.079 3.3867e+09 6.7734e+07
0.08 3.3052e+09 6.6103e+07
0.081 3.293e+09 6.5859e+07
0.082 3.2774e+09 6.5549e+07
0.083 3.1883e+09 6.3766e+07
0.084 3.1008e+09 6.2016e+07
0.085 3.078e+09 6.1561e+07
0.086 2.9963e+09 5.9925e+07
0.087 2.9703e+09 5.9405e+07
0.088 2.9156e+09 5.8311e+07
0.089 2.8646e+09 5.7292e+07
0.09 2.762e+09 5.524e+07
0.091 2.7541e+09 5.5082e+07
0.092 2.6828e+09 5.3657e+07
0.093 2.6586e+09 5.3171e+07
0.094 2.6127e+09 5.2255e+07
0.095 2.5441e+09 5.0881e+07
0.096 2.4591e+09 4.9182e+07
0.097 2.4224e+09 4.8449e+07
0.098 2.415e+09 4.8299e+07
0.099 2.3206e+09 4.6411e+07
0.1 2.33e+09 4.66e+07
0.101 2.193e+09 4.386e+07
0.102 2.2456e+09 4.4912e+07
0.103 2.1276e+09 4.2552e+07
0.104 2.0906e+09 4.1813e+07
0.105 2.0485e+09 4.097e+07
0.106 2.0052e+09 4.0105e+07
0.107 1.9878e+09 3.9756e+07
0.108 1.9435e+09 3.887e+07
0.109 1.859e+09 3.7179e+07
0.11 1.8127e+09 3.6254e+07
0.111 1.789e+09 3.578e+07
0.112 1.7677e+09 3.5355e+07
0.113 1.7142e+09 3.4283e+07
0.114 1.6566e+09 3.3133e+07
0.115 1.6267e+09 3.2535e+07
0.116 1.6006e+09 3.2012e+07
0.117 1.5391e+09 3.0783e+07
0.118 1.531e+09 3.0619e+07
0.119 1.4365e+09 2.8731e+07
0.12 1.4265e+09 2.853e+07
0.121 1.3922e+09 2.7844e+07
0.122 1.3275e+09 2.6551e+07
0.123 1.3261e+09 2.6523e+07
0.124 1.2811e+09 2.5623e+07
0.125 1.2517e+09 2.5033e+07
0.126 1.1741e+09 2.3481e+07
0.127 1.1575e+09 2.3151e+07
0.128 1.1682e+09 2.3363e+07
0.129 1.1074e+09 2.2147e+07
0.13 1.0804e+09 2.1609e+07
0.131 1.055e+09 2.1099e+07
0.132 1.0266e+09 2.0533e+07
0.133 9.8923e+08 1.9785e+07
0.134 9.5227e+08 1.9045e+07
