0.001 1.5754e+10 3.1508e+08
0.002 1.6683e+10 3.3366e+08
0.003 1.6272e+10 3.2544e+08
0.004 1.5511e+10 3.1023e+08
0.005 1.5631e+10 3.1261e+08
0.006 1.5474e+10 3.0947e+08
0.007 1.5577e+10 3.1155e+08
0.008 1.5451e+10 3.0902e+08
0.009 1.5433e+10 3.0866e+08
0.01 1.4736e+10 2.9473e+08
0.011 1.519e+10 3.038e+08
0.012 1.5135e+10 3.0271e+08
0.013 1.4766e+10 2.9533e+08
0.014 1.5161e+10 3.0322e+08
0.015 1.4865e+10 2.973e+08
0.016 1.5201e+10 3.0402e+08
0.017 1.498e+10 2.996e+08
0.018 1.4959e+10 2.9919e+08
0.019 1.5125e+10 3.025e+08
0.02 1.4829e+10 2.9658e+08
0.021 1.5123e+10 3.0247e+08
0.022 1.4891e+10 2.9782e+08
0.023 1.5017e+10 3.0034e+08
0.024 1.4505e+10 2.9011e+08
0.025 1.4255e+10 2.851e+08
0.026 1.469e+10 2.938e+08
0.027 1.4375e+10 2.8749e+08
0.028 1.4267e+10 2.8535e+08
0.029 1.4118e+10 2.8237e+08
0.03 1.428e+10 2.856e+08
0.031 1.3947e+10 2.7894e+08
0.032 1.4242e+10 2.8485e+08
0.033 1.3825e+10 2.765e+08
0.034 1.379e+10 2.7579e+08
0.035 1.3726e+10 2.7451e+08
0.036 1.3375e+10 2.675e+08
0.037 1.3479e+10 2.6958e+08
0.038 1.3362e+10 2.6725e+08
0.039 1.3338e+10 2.6675e+08
0.04 1.3179e+10 2.6357e+08
0.041 1.3099e+10 2.6198e+08
0.042 1.3189e+10 2.6379e+08
0.043 1.3115e+10 2.623e+08
0.044 1.2872e+10 2.5743e+08
0.045 1.2716e+10 2.5433e+08
0.046 1.2555e+10 2.511e+08
0.047 1.2573e+10 2.5146e+08
0.048 1.2318e+10 2.4637e+08
0.049 1.2291e+10 2.4582e+08
0.05 1.2239e+10 2.4477e+08
0.051 1.2109e+10 2.4217e+08
0.052 1.2083e+10 2.4165e+08
0.053 1.1812e+10 2.3625e+08
0.054 1.1725e+10 2.3449e+08
0.055 1.1622e+10 2.3245e+08
0.056 1.1384e+10 2.2768e+08
0.057 1.1382e+10 2.2764e+08
0.058 1.1269e+10 2.2537e+08
0.059 1.101e+10 2.202e+08
0.06 1.1016e+10 2.2031e+08
0.061 1.0812e+10 2.1623e+08
0.062 1.0646e+10 2.1293e+08
0.063 1.0516e+10 2.1032e+08
0.064 1.0374e+10 2.0748e+08
0.065 1.0408e+10 2.0816e+08
0.066 1.0131e+10 2.0262e+08
0.067 1.0095e+10 2.019e+08
0.068 9.9365e+09 1.9873e+08
0.069 9.8216e+09 1.9643e+08
0.07 9.7166e+09 1.9433e+08
0.071 9.5864e+09 1.9173e+08
0.072 9.478e+09 1.8956e+08
0.073 9.2486e+09 1.8497e+08
0.074 9.175e+09 1.835e+08
0.075 9.0236e+09 1.8047e+08
0.076 8.8667e+09 1.7733e+08
0.077 8.8319e+09 1.7664e+08
0.078 8.5742e+09 1.7148e+08
0.079 8.5803e+09 1.7161e+08
0.08 8.3728e+09 1.6746e+08
0.081 8.2386e+09 1.6477e+08
0.082 8.0753e+09 1.6151e+08
0.083 8.1284e+09 1.6257e+08
0.084 7.7623e+09 1.5525e+08
0.085 7.7731e+09 1.5546e+08
0.086 7.5363e+09 1.5073e+08
0.087 7.3411e+09 1.4682e+08
0.088 7.2396e+09 1.4479e+08
0.089 7.257e+09 1.4514e+08
0.09 7.0833e+09 1.4167e+08
0.091 6.9338e+09 1.3868e+08
0.092 6.805e+09 1.361e+08
0.093 6.6221e+09 1.3244e+08
0.094 6.4746e+09 1.2949e+08
0.095 6.3754e+09 1.2751e+08
0.096 6.35e+09 1.27e+08
0.097 6.1274e+09 1.2255e+08
0.098 5.9321e+09 1.1864e+08
0.099 5.8311e+09 1.1662e+08
0.1 5.7902e+09 1.158e+08
0.101 5.6754e+09 1.1351e+08
0.102 5.6303e+09 1.1261e+08
0.103 5.4329e+09 1.0866e+08
0.104 5.3601e+09 1.072e+08
0.105 5.1021e+09 1.0204e+08
0.106 5.0817e+09 1.0163e+08
0.107 4.9387e+09 9.8773e+07
0.108 4.8806e+09 9.7612e+07
0.109 4.7295e+09 9.459e+07
0.11 4.6638e+09 9.3275e+07
0.111 4.5672e+09 9.1344e+07
0.112 4.4989e+09 8.9978e+07
0.113 4.308e+09 8.6159e+07
0.114 4.2751e+09 8.5501e+07
0.115 4.1319e+09 8.2639e+07
0.116 4.0443e+09 8.0886e+07
0.117 3.9028e+09 7.8055e+07
