0.001 1.4638e+10 2.9275e+08
0.002 1.4546e+10 2.9092e+08
0.003 1.3681e+10 2.7363e+08
0.004 1.3509e+10 2.7017e+08
0.005 1.3562e+10 2.7124e+08
0.006 1.3397e+10 2.6794e+08
0.007 1.3739e+10 2.7478e+08
0.008 1.3209e+10 2.6417e+08
0.009 1.3643e+10 2.7287e+08
0.01 1.3744e+10 2.7488e+08
0.011 1.3718e+10 2.7436e+08
0.012 1.3344e+10 2.6688e+08
0.013 1.3521e+10 2.7043e+08
0.014 1.3287e+10 2.6574e+08
0.015 1.3011e+10 2.6022e+08
0.016 1.35e+10 2.7001e+08
0.017 1.3099e+10 2.6199e+08
0.018 1.3422e+10 2.6845e+08
0.019 1.3044e+10 2.6088e+08
0.02 1.3456e+10 2.6912e+08
0.021 1.3076e+10 2.6153e+08
0.022 1.3031e+10 2.6062e+08
0.023 1.3143e+10 2.6285e+08
0.024 1.3152e+10 2.6304e+08
0.025 1.2748e+10 2.5497e+08
0.026 1.2799e+10 2.5597e+08
0.027 1.2813e+10 2.5625e+08
0.028 1.2525e+10 2.505e+08
0.029 1.2579e+10 2.5159e+08
0.03 1.2688e+10 2.5377e+08
0.031 1.2451e+10 2.4902e+08
0.032 1.2332e+10 2.4663e+08
0.033 1.2118e+10 2.4235e+08
0.034 1.2091e+10 2.4182e+08
0.035 1.1935e+10 2.3869e+08
0.036 1.2038e+10 2.4076e+08
0.037 1.2037e+10 2.4074e+08
0.038 1.1889e+10 2.3778e+08
0.039 1.1951e+10 2.3902e+08
0.04 1.1702e+10 2.3405e+08
0.041 1.1531e+10 2.3062e+08
0.042 1.1605e+10 2.321e+08
0.043 1.1386e+10 2.2771e+08
0.044 1.1342e+10 2.2685e+08
0.045 1.125e+10 2.25e+08
0.046 1.1122e+10 2.2244e+08
0.047 1.1118e+10 2.2236e+08
0.048 1.1092e+10 2.2184e+08
0.049 1.0938e+10 2.1876e+08
0.05 1.0801e+10 2.1601e+08
0.051 1.0782e+10 2.1563e+08
0.052 1.0545e+10 2.109e+08
0.053 1.0371e+10 2.0741e+08
0.054 1.0363e+10 2.0727e+08
0.055 1.0234e+10 2.0468e+08
0.056 1.009e+10 2.018e+08
0.057 1.0004e+10 2.0009e+08
0.058 9.871e+09 1.9742e+08
0.059 9.7008e+09 1.9402e+08
0.06 9.6411e+09 1.9282e+08
0.061 9.5421e+09 1.9084e+08
0.062 9.1631e+09 1.8326e+08
0.063 9.3438e+09 1.8688e+08
0.064 9.1956e+09 1.8391e+08
0.065 9.0946e+09 1.8189e+08
0.066 9.0467e+09 1.8093e+08
0.067 8.8474e+09 1.7695e+08
0.068 8.8168e+09 1.7634e+08
0.069 8.6191e+09 1.7238e+08
0.07 8.6372e+09 1.7274e+08
0.071 8.3626e+09 1.6725e+08
0.072 8.2653e+09 1.6531e+08
0.073 8.0919e+09 1.6184e+08
0.074 8.0894e+09 1.6179e+08
0.075 7.9958e+09 1.5992e+08
0.076 7.681e+09 1.5362e+08
0.077 7.6162e+09 1.5232e+08
0.078 7.5316e+09 1.5063e+08
0.079 7.5865e+09 1.5173e+08
0.08 7.3624e+09 1.4725e+08
0.081 7.174e+09 1.4348e+08
0.082 7.1009e+09 1.4202e+08
0.083 6.8586e+09 1.3717e+08
0.084 6.8263e+09 1.3653e+08
0.085 6.724e+09 1.3448e+08
0.086 6.6694e+09 1.3339e+08
0.087 6.5356e+09 1.3071e+08
0.088 6.426e+09 1.2852e+08
0.089 6.287e+09 1.2574e+08
0.09 6.1498e+09 1.23e+08
0.091 6.1092e+09 1.2218e+08
0.092 5.9773e+09 1.1955e+08
0.093 5.8742e+09 1.1748e+08
0.094 5.6704e+09 1.1341e+08
0.095 5.5978e+09 1.1196e+08
0.096 5.4494e+09 1.0899e+08
0.097 5.385e+09 1.077e+08
0.098 5.3135e+09 1.0627e+08
0.099 5.2311e+09 1.0462e+08
0.1 5.2291e+09 1.0458e+08
0.101 4.9277e+09 9.8554e+07
0.102 4.9232e+09 9.8465e+07
0.103 4.7594e+09 9.5189e+07
0.104 4.6984e+09 9.3968e+07
0.105 4.6359e+09 9.2719e+07
0.106 4.5692e+09 9.1384e+07
0.107 4.3472e+09 8.6943e+07
0.108 4.2529e+09 8.5057e+07
0.109 4.1897e+09 8.3795e+07
0.11 4.0807e+09 8.1614e+07
0.111 3.9582e+09 7.9164e+07
0.112 3.9108e+09 7.8217e+07
0.113 3.8451e+09 7.6903e+07
0.114 3.8038e+09 7.6075e+07
0.115 3.6269e+09 7.2539e+07
0.116 3.5631e+09 7.1262e+07
0.117 3.4825e+09 6.9649e+07
0.118 3.3701e+09 6.7401e+07
0.119 3.3303e+09 6.6606e+07
0.12 3.2187e+09 6.4375e+07
0.121 3.1644e+09 6.3288e+07
0.122 3.0637e+09 6.1274e+07
0.123 2.956e+09 5.912e+07
0.124 2.8652e+09 5.7304e+07
0.125 2.8686e+09 5.7372e+07
0.126 2.7203e+09 5.4407e+07
0.127 2.6944e+09 5.3889e+07
0.128 2.5457e+09 5.0914e+07
0.129 2.5854e+09 5.1708e+07
0.13 2.465e+09 4.93e+07
0.131 2.2827e+09 4.5654e+07
0.132 2.2427e+09 4.4854e+07
0.133 2.1787e+09 4.3573e+07
0.134 2.2255e+09 4.451e+07
0.135 2.1058e+09 4.2116e+07
0.136 2.0168e+09 4.0336e+07
0.137 2.0164e+09 4.0328e+07
0.138 1.9287e+09 3.8574e+07
0.139 1.8358e+09 3.6716e+07
0.14 1.8356e+09 3.6711e+07
0.141 1.7479e+09 3.4958e+07
0.142 1.6676e+09 3.3352e+07
0.143 1.609e+09 3.218e+07
0.144 1.6108e+09 3.2216e+07
0.145 1.5484e+09 3.0969e+07
0.146 1.5255e+09 3.0509e+07
0.147 1.4262e+09 2.8523e+07
0.148 1.3956e+09 2.7912e+07
0.149 1.3091e+09 2.6183e+07
0.15 1.2662e+09 2.5324e+07
0.151 1.2336e+09 2.4673e+07
0.152 1.1787e+09 2.3574e+07
0.153 1.1988e+09 2.3976e+07
