0.001 9.5783e+09 1.9157e+08
0.002 9.889e+09 1.9778e+08
0.003 9.2472e+09 1.8494e+08
0.004 9.2335e+09 1.8467e+08
0.005 9.3959e+09 1.8792e+08
0.006 9.4554e+09 1.8911e+08
0.007 9.445e+09 1.889e+08
0.008 9.1559e+09 1.8312e+08
0.009 9.0687e+09 1.8137e+08
0.01 9.3978e+09 1.8796e+08
0.011 9.2029e+09 1.8406e+08
0.012 9.2949e+09 1.859e+08
0.013 9.3912e+09 1.8782e+08
0.014 9.06e+09 1.812e+08
0.015 9.1233e+09 1.8247e+08
0.016 9.0944e+09 1.8189e+08
0.017 8.9136e+09 1.7827e+08
0.018 9.0846e+09 1.8169e+08
0.019 8.886e+09 1.7772e+08
0.02 8.7669e+09 1.7534e+08
0.021 8.9805e+09 1.7961e+08
0.022 8.9519e+09 1.7904e+08
0.023 8.9519e+09 1.7904e+08
0.024 8.7298e+09 1.746e+08
0.025 8.751e+09 1.7502e+08
0.026 8.6701e+09 1.734e+08
0.027 8.8221e+09 1.7644e+08
0.028 8.7172e+09 1.7434e+08
0.029 8.5337e+09 1.7067e+08
0.03 8.5894e+09 1.7179e+08
0.031 8.5198e+09 1.704e+08
0.032 8.4332e+09 1.6866e+08
0.033 8.3644e+09 1.6729e+08
0.034 8.4003e+09 1.6801e+08
0.035 8.2601e+09 1.652e+08
0.036 8.114e+09 1.6228e+08
0.037 8.1257e+09 1.6251e+08
0.038 8.1525e+09 1.6305e+08
0.039 7.8596e+09 1.5719e+08
0.04 7.853e+09 1.5706e+08
0.041 7.9633e+09 1.5927e+08
0.042 7.932e+09 1.5864e+08
0.043 7.7611e+09 1.5522e+08
0.044 7.5774e+09 1.5155e+08
0.045 7.6393e+09 1.5279e+08
0.046 7.5547e+09 1.5109e+08
0.047 7.4855e+09 1.4971e+08
0.048 7.3796e+09 1.4759e+08
0.049 7.2769e+09 1.4554e+08
0.05 7.3038e+09 1.4608e+08
0.051 7.2332e+09 1.4466e+08
0.052 7.1563e+09 1.4313e+08
0.053 7.0136e+09 1.4027e+08
0.054 7.076e+09 1.4152e+08
0.055 6.9456e+09 1.3891e+08
0.056 6.8934e+09 1.3787e+08
0.057 6.6858e+09 1.3372e+08
0.058 6.7689e+09 1.3538e+08
0.059 6.6031e+09 1.3206e+08
0.06 6.6023e+09 1.3205e+08
0.061 6.3415e+09 1.2683e+08
0.062 6.4069e+09 1.2814e+08
0.063 6.4012e+09 1.2802e+08
0.064 6.2205e+09 1.2441e+08
0.065 6.1868e+09 1.2374e+08
0.066 6.2263e+09 1.2453e+08
0.067 6.0768e+09 1.2154e+08
0.068 5.9135e+09 1.1827e+08
0.069 5.8618e+09 1.1724e+08
0.07 5.7879e+09 1.1576e+08
0.071 5.7096e+09 1.1419e+08
0.072 5.668e+09 1.1336e+08
0.073 5.5208e+09 1.1042e+08
0.074 5.4173e+09 1.0835e+08
0.075 5.3997e+09 1.0799e+08
0.076 5.2475e+09 1.0495e+08
0.077 5.1674e+09 1.0335e+08
0.078 5.0497e+09 1.0099e+08
0.079 4.9524e+09 9.9047e+07
0.08 4.9833e+09 9.9667e+07
0.081 4.8573e+09 9.7146e+07
0.082 4.8391e+09 9.6782e+07
0.083 4.7441e+09 9.4881e+07
0.084 4.5879e+09 9.1758e+07
0.085 4.6026e+09 9.2051e+07
0.086 4.4597e+09 8.9193e+07
0.087 4.3332e+09 8.6665e+07
0.088 4.271e+09 8.542e+07
0.089 4.2385e+09 8.4769e+07
0.09 4.1398e+09 8.2796e+07
0.091 4.1353e+09 8.2706e+07
0.092 4.0278e+09 8.0557e+07
0.093 3.9516e+09 7.9032e+07
0.094 3.8384e+09 7.6767e+07
0.095 3.792e+09 7.584e+07
0.096 3.7324e+09 7.4649e+07
0.097 3.6903e+09 7.3806e+07
0.098 3.5568e+09 7.1136e+07
0.099 3.5376e+09 7.0753e+07
0.1 3.4922e+09 6.9844e+07
0.101 3.3466e+09 6.6933e+07
0.102 3.3006e+09 6.6013e+07
0.103 3.207e+09 6.4141e+07
0.104 3.1626e+09 6.3251e+07
0.105 3.0844e+09 6.1688e+07
0.106 3.0202e+09 6.0403e+07
0.107 2.9377e+09 5.8755e+07
0.108 2.8785e+09 5.757e+07
0.109 2.833e+09 5.666e+07
0.11 2.7384e+09 5.4767e+07
0.111 2.6184e+09 5.2368e+07
0.112 2.6011e+09 5.2022e+07
0.113 2.5576e+09 5.1151e+07
0.114 2.5261e+09 5.0522e+07
0.115 2.4299e+09 4.8598e+07
0.116 2.3853e+09 4.7707e+07
0.117 2.3354e+09 4.6709e+07
0.118 2.2578e+09 4.5156e+07
0.119 2.1984e+09 4.3968e+07
0.12 2.1378e+09 4.2756e+07
0.121 2.1187e+09 4.2373e+07
0.122 2.033e+09 4.066e+07
0.123 1.9471e+09 3.8943e+07
0.124 1.9008e+09 3.8017e+07
0.125 1.9072e+09 3.8145e+07
0.126 1.846e+09 3.6919e+07
0.127 1.7539e+09 3.5078e+07
0.128 1.7442e+09 3.4885e+07
0.129 1.6638e+09 3.3276e+07
0.13 1.665e+09 3.33e+07
0.131 1.5319e+09 3.0638e+07
0.132 1.5157e+09 3.0315e+07
0.133 1.5063e+09 3.0126e+07
0.134 1.4436e+09 2.8871e+07
0.135 1.4185e+09 2.8369e+07
0.136 1.3698e+09 2.7396e+07
0.137 1.3183e+09 2.6366e+07
0.138 1.2501e+09 2.5001e+07
