0.001 1.0311e+10 2.0622e+08
0.002 1.0186e+10 2.0371e+08
0.003 9.8038e+09 1.9608e+08
0.004 1.0334e+10 2.0669e+08
0.005 1.049e+10 2.0979e+08
0.006 1.0212e+10 2.0425e+08
0.007 1.0045e+10 2.0089e+08
0.008 1.0233e+10 2.0466e+08
0.009 1.0481e+10 2.0962e+08
0.01 1.039e+10 2.0781e+08
0.011 1.0321e+10 2.0642e+08
0.012 1.0228e+10 2.0456e+08
0.013 1.0085e+10 2.017e+08
0.014 1.0335e+10 2.0669e+08
0.015 1.0027e+10 2.0055e+08
0.016 1.0207e+10 2.0414e+08
0.017 1.012e+10 2.0241e+08
0.018 1.0167e+10 2.0334e+08
0.019 1.0133e+10 2.0267e+08
0.02 9.8766e+09 1.9753e+08
0.021 9.9186e+09 1.9837e+08
0.022 9.8542e+09 1.9708e+08
0.023 9.7938e+09 1.9588e+08
0.024 1.008e+10 2.0159e+08
0.025 9.926e+09 1.9852e+08
0.026 9.8256e+09 1.9651e+08
0.027 9.6228e+09 1.9246e+08
0.028 9.7172e+09 1.9434e+08
0.029 9.5531e+09 1.9106e+08
0.03 9.5428e+09 1.9086e+08
0.031 9.5873e+09 1.9175e+08
0.032 9.3907e+09 1.8781e+08
0.033 9.2747e+09 1.8549e+08
0.034 9.3108e+09 1.8622e+08
0.035 9.2036e+09 1.8407e+08
0.036 9.217e+09 1.8434e+08
0.037 9.1423e+09 1.8285e+08
0.038 9.0812e+09 1.8162e+08
0.039 8.9991e+09 1.7998e+08
0.04 8.9807e+09 1.7961e+08
0.041 8.8257e+09 1.7651e+08
0.042 8.5617e+09 1.7123e+08
0.043 8.7431e+09 1.7486e+08
0.044 8.488e+09 1.6976e+08
0.045 8.5507e+09 1.7101e+08
0.046 8.5191e+09 1.7038e+08
0.047 8.4264e+09 1.6853e+08
0.048 8.2829e+09 1.6566e+08
0.049 8.2328e+09 1.6466e+08
0.05 8.2093e+09 1.6419e+08
0.051 8.1174e+09 1.6235e+08
0.052 8.101e+09 1.6202e+08
0.053 7.9003e+09 1.5801e+08
0.054 7.8269e+09 1.5654e+08
0.055 7.7706e+09 1.5541e+08
0.056 7.6897e+09 1.5379e+08
0.057 7.5265e+09 1.5053e+08
0.058 7.4337e+09 1.4867e+08
0.059 7.3602e+09 1.472e+08
0.06 7.3697e+09 1.4739e+08
0.061 7.1192e+09 1.4238e+08
0.062 7.1825e+09 1.4365e+08
0.063 7.0564e+09 1.4113e+08
0.064 7.0015e+09 1.4003e+08
0.065 6.9832e+09 1.3966e+08
0.066 6.8612e+09 1.3722e+08
0.067 6.6882e+09 1.3376e+08
0.068 6.6136e+09 1.3227e+08
0.069 6.513e+09 1.3026e+08
0.07 6.5172e+09 1.3034e+08
0.071 6.3838e+09 1.2768e+08
0.072 6.174e+09 1.2348e+08
0.073 6.1704e+09 1.2341e+08
0.074 6.09e+09 1.218e+08
0.075 5.9833e+09 1.1967e+08
0.076 5.8677e+09 1.1735e+08
0.077 5.8628e+09 1.1726e+08
0.078 5.7014e+09 1.1403e+08
0.079 5.6484e+09 1.1297e+08
0.08 5.6251e+09 1.125e+08
0.081 5.4931e+09 1.0986e+08
0.082 5.3351e+09 1.067e+08
0.083 5.2714e+09 1.0543e+08
0.084 5.1613e+09 1.0323e+08
0.085 5.197e+09 1.0394e+08
0.086 5.0487e+09 1.0097e+08
0.087 4.8976e+09 9.7951e+07
0.088 4.9097e+09 9.8195e+07
0.089 4.7541e+09 9.5082e+07
0.09 4.7169e+09 9.4339e+07
