0.001 1.4329e+09 2.8658e+07
0.002 1.3644e+09 2.7289e+07
0.003 1.3239e+09 2.6478e+07
0.004 1.4201e+09 2.8402e+07
0.005 1.4079e+09 2.8157e+07
0.006 1.3818e+09 2.7637e+07
0.007 1.3971e+09 2.7943e+07
0.008 1.3828e+09 2.7657e+07
0.009 1.4422e+09 2.8844e+07
0.01 1.4272e+09 2.8543e+07
0.011 1.4048e+09 2.8096e+07
0.012 1.3864e+09 2.7728e+07
0.013 1.4015e+09 2.8029e+07
0.014 1.3974e+09 2.7949e+07
0.015 1.3821e+09 2.7643e+07
0.016 1.4032e+09 2.8065e+07
0.017 1.4157e+09 2.8314e+07
0.018 1.3671e+09 2.7342e+07
0.019 1.3743e+09 2.7486e+07
0.02 1.3434e+09 2.6868e+07
0.021 1.36e+09 2.7199e+07
0.022 1.3851e+09 2.7702e+07
0.023 1.3509e+09 2.7018e+07
0.024 1.3563e+09 2.7126e+07
0.025 1.3672e+09 2.7345e+07
0.026 1.3136e+09 2.6273e+07
0.027 1.3052e+09 2.6104e+07
0.028 1.348e+09 2.6959e+07
0.029 1.2996e+09 2.5991e+07
0.03 1.295e+09 2.5899e+07
0.031 1.2867e+09 2.5734e+07
0.032 1.3002e+09 2.6005e+07
0.033 1.2871e+09 2.5742e+07
0.034 1.2692e+09 2.5384e+07
0.035 1.2608e+09 2.5217e+07
0.036 1.2548e+09 2.5097e+07
0.037 1.2452e+09 2.4904e+07
0.038 1.2401e+09 2.4803e+07
0.039 1.2235e+09 2.4469e+07
0.04 1.2012e+09 2.4024e+07
0.041 1.2205e+09 2.441e+07
0.042 1.2101e+09 2.4202e+07
0.043 1.1927e+09 2.3853e+07
0.044 1.1847e+09 2.3694e+07
0.045 1.1751e+09 2.3502e+07
0.046 1.158e+09 2.3159e+07
0.047 1.1492e+09 2.2984e+07
0.048 1.1237e+09 2.2474e+07
0.049 1.1149e+09 2.2298e+07
0.05 1.1164e+09 2.2328e+07
0.051 1.0981e+09 2.1962e+07
0.052 1.0715e+09 2.143e+07
0.053 1.0864e+09 2.1728e+07
0.054 1.0694e+09 2.1388e+07
0.055 1.0363e+09 2.0725e+07
0.056 1.0506e+09 2.1012e+07
0.057 1.0245e+09 2.0489e+07
0.058 1.0161e+09 2.0322e+07
0.059 1.0098e+09 2.0196e+07
0.06 9.9269e+08 1.9854e+07
0.061 9.8601e+08 1.972e+07
0.062 9.7397e+08 1.9479e+07
0.063 9.5785e+08 1.9157e+07
0.064 9.6247e+08 1.9249e+07
0.065 9.354e+08 1.8708e+07
0.066 9.1823e+08 1.8365e+07
0.067 8.9693e+08 1.7939e+07
0.068 9.001e+08 1.8002e+07
0.069 8.7398e+08 1.748e+07
0.07 8.8819e+08 1.7764e+07
0.071 8.7089e+08 1.7418e+07
0.072 8.4333e+08 1.6867e+07
0.073 8.2213e+08 1.6443e+07
0.074 8.2495e+08 1.6499e+07
0.075 8.2219e+08 1.6444e+07
0.076 8.1243e+08 1.6249e+07
0.077 7.7537e+08 1.5507e+07
0.078 7.698e+08 1.5396e+07
0.079 7.5234e+08 1.5047e+07
0.08 7.4245e+08 1.4849e+07
0.081 7.3878e+08 1.4776e+07
0.082 7.233e+08 1.4466e+07
0.083 7.219e+08 1.4438e+07
0.084 7.0824e+08 1.4165e+07
0.085 6.9378e+08 1.3876e+07
0.086 6.7882e+08 1.3576e+07
0.087 6.5832e+08 1.3166e+07
0.088 6.6136e+08 1.3227e+07
0.089 6.4198e+08 1.284e+07
0.09 6.3093e+08 1.2619e+07
0.091 6.2035e+08 1.2407e+07
0.092 6.0753e+08 1.2151e+07
0.093 6.0309e+08 1.2062e+07
0.094 5.8793e+08 1.1759e+07
