0.001 9.5337e+09 1.9067e+08
0.002 9.9895e+09 1.9979e+08
0.003 9.5126e+09 1.9025e+08
0.004 9.498e+09 1.8996e+08
0.005 9.5992e+09 1.9198e+08
0.006 9.5856e+09 1.9171e+08
0.007 9.3773e+09 1.8755e+08
0.008 9.3891e+09 1.8778e+08
0.009 9.7741e+09 1.9548e+08
0.01 9.684e+09 1.9368e+08
0.011 9.5579e+09 1.9116e+08
0.012 9.4694e+09 1.8939e+08
0.013 9.4648e+09 1.893e+08
0.014 9.4686e+09 1.8937e+08
0.015 9.739e+09 1.9478e+08
0.016 9.4627e+09 1.8925e+08
0.017 9.5122e+09 1.9024e+08
0.018 9.302e+09 1.8604e+08
0.019 9.4403e+09 1.8881e+08
0.02 9.4252e+09 1.885e+08
0.021 9.2857e+09 1.8571e+08
0.022 9.3757e+09 1.8751e+08
0.023 9.3058e+09 1.8612e+08
0.024 9.045e+09 1.809e+08
0.025 9.0184e+09 1.8037e+08
0.026 8.8775e+09 1.7755e+08
0.027 9.0154e+09 1.8031e+08
0.028 8.8814e+09 1.7763e+08
0.029 8.9526e+09 1.7905e+08
0.03 8.9592e+09 1.7918e+08
0.031 8.8351e+09 1.767e+08
0.032 8.6999e+09 1.74e+08
0.033 8.7356e+09 1.7471e+08
0.034 8.7837e+09 1.7567e+08
0.035 8.5467e+09 1.7093e+08
0.036 8.5061e+09 1.7012e+08
0.037 8.6103e+09 1.7221e+08
0.038 8.4081e+09 1.6816e+08
0.039 8.3249e+09 1.665e+08
0.04 8.3921e+09 1.6784e+08
0.041 8.1381e+09 1.6276e+08
0.042 8.2677e+09 1.6535e+08
0.043 7.9833e+09 1.5967e+08
0.044 7.9973e+09 1.5995e+08
0.045 7.9067e+09 1.5813e+08
0.046 7.8495e+09 1.5699e+08
0.047 7.7522e+09 1.5504e+08
0.048 7.6486e+09 1.5297e+08
0.049 7.6896e+09 1.5379e+08
0.05 7.5704e+09 1.5141e+08
0.051 7.5149e+09 1.503e+08
0.052 7.4212e+09 1.4842e+08
0.053 7.2668e+09 1.4534e+08
0.054 7.383e+09 1.4766e+08
0.055 7.206e+09 1.4412e+08
0.056 7.0551e+09 1.411e+08
0.057 7.0539e+09 1.4108e+08
0.058 7.0601e+09 1.412e+08
0.059 6.9199e+09 1.384e+08
0.06 6.7788e+09 1.3558e+08
0.061 6.6985e+09 1.3397e+08
0.062 6.6513e+09 1.3303e+08
0.063 6.6068e+09 1.3214e+08
0.064 6.4023e+09 1.2805e+08
0.065 6.3748e+09 1.275e+08
0.066 6.2899e+09 1.258e+08
0.067 6.2005e+09 1.2401e+08
0.068 6.09e+09 1.218e+08
0.069 6.0807e+09 1.2161e+08
0.07 6.0495e+09 1.2099e+08
0.071 5.9559e+09 1.1912e+08
0.072 5.8078e+09 1.1616e+08
0.073 5.6027e+09 1.1205e+08
0.074 5.6978e+09 1.1396e+08
0.075 5.5216e+09 1.1043e+08
0.076 5.4086e+09 1.0817e+08
0.077 5.4249e+09 1.085e+08
0.078 5.3155e+09 1.0631e+08
0.079 5.2559e+09 1.0512e+08
0.08 5.1496e+09 1.0299e+08
0.081 5.0864e+09 1.0173e+08
0.082 4.95e+09 9.9001e+07
0.083 4.9036e+09 9.8072e+07
0.084 4.7774e+09 9.5547e+07
0.085 4.7555e+09 9.511e+07
0.086 4.7053e+09 9.4107e+07
0.087 4.5623e+09 9.1246e+07
0.088 4.5156e+09 9.0312e+07
0.089 4.4425e+09 8.8851e+07
0.09 4.4132e+09 8.8264e+07
0.091 4.2492e+09 8.4985e+07
0.092 4.179e+09 8.358e+07
0.093 4.0661e+09 8.1322e+07
0.094 3.9957e+09 7.9914e+07
0.095 3.9311e+09 7.8623e+07
0.096 3.8248e+09 7.6497e+07
0.097 3.8056e+09 7.6112e+07
0.098 3.739e+09 7.4781e+07
0.099 3.6177e+09 7.2355e+07
0.1 3.5579e+09 7.1157e+07
0.101 3.4681e+09 6.9362e+07
0.102 3.4767e+09 6.9534e+07
0.103 3.3427e+09 6.6854e+07
0.104 3.3203e+09 6.6406e+07
0.105 3.1411e+09 6.2822e+07
0.106 3.1177e+09 6.2355e+07
0.107 3.0716e+09 6.1432e+07
0.108 3.0444e+09 6.0889e+07
0.109 2.9979e+09 5.9959e+07
0.11 2.8475e+09 5.695e+07
0.111 2.7547e+09 5.5095e+07
0.112 2.7396e+09 5.4792e+07
0.113 2.6688e+09 5.3376e+07
0.114 2.6086e+09 5.2172e+07
0.115 2.5393e+09 5.0786e+07
0.116 2.491e+09 4.982e+07
0.117 2.3589e+09 4.7177e+07
0.118 2.3828e+09 4.7657e+07
0.119 2.2785e+09 4.5569e+07
0.12 2.2243e+09 4.4486e+07
0.121 2.1589e+09 4.3177e+07
0.122 2.1163e+09 4.2327e+07
0.123 2.0622e+09 4.1243e+07
0.124 1.9715e+09 3.9429e+07
0.125 1.9413e+09 3.8826e+07
0.126 1.8688e+09 3.7376e+07
0.127 1.876e+09 3.7521e+07
0.128 1.8058e+09 3.6116e+07
0.129 1.7274e+09 3.4548e+07
0.13 1.7013e+09 3.4027e+07
0.131 1.6621e+09 3.3242e+07
0.132 1.5854e+09 3.1709e+07
0.133 1.5512e+09 3.1024e+07
0.134 1.4769e+09 2.9539e+07
0.135 1.4969e+09 2.9938e+07
0.136 1.4301e+09 2.8603e+07
0.137 1.3459e+09 2.6918e+07
0.138 1.2988e+09 2.5976e+07
0.139 1.2915e+09 2.583e+07
0.14 1.2645e+09 2.529e+07
0.141 1.2297e+09 2.4594e+07
0.142 1.1649e+09 2.3299e+07
0.143 1.1342e+09 2.2684e+07
0.144 1.1367e+09 2.2734e+07
0.145 1.0361e+09 2.0723e+07
0.146 1.009e+09 2.0179e+07
0.147 1.0485e+09 2.097e+07
0.148 9.6551e+08 1.931e+07
0.149 9.5324e+08 1.9065e+07
0.15 8.8992e+08 1.7798e+07
0.151 8.6313e+08 1.7263e+07
0.152 8.5623e+08 1.7125e+07
0.153 8.1308e+08 1.6262e+07
0.154 7.7972e+08 1.5594e+07
0.155 7.3681e+08 1.4736e+07
0.156 7.1503e+08 1.4301e+07
0.157 6.7438e+08 1.3488e+07
0.158 6.7815e+08 1.3563e+07
0.159 6.3657e+08 1.2731e+07
0.16 6.2737e+08 1.2547e+07
0.161 6.2161e+08 1.2432e+07
0.162 5.944e+08 1.1888e+07
0.163 5.3445e+08 1.0689e+07
0.164 5.4847e+08 1.0969e+07
0.165 5.236e+08 1.0472e+07
0.166 5.024e+08 1.0048e+07
0.167 4.6047e+08 9.2094e+06
0.168 4.5862e+08 9.1723e+06
0.169 4.4109e+08 8.8218e+06
0.17 4.3829e+08 8.7658e+06
0.171 4.4495e+08 8.899e+06
0.172 4.0152e+08 8.0303e+06
0.173 3.7358e+08 7.4716e+06
0.174 3.7278e+08 7.4555e+06
0.175 3.6109e+08 7.2218e+06
0.176 3.4825e+08 6.965e+06
0.177 3.3858e+08 6.7716e+06
0.178 3.3691e+08 6.7383e+06
0.179 2.8525e+08 5.705e+06
0.18 2.5773e+08 5.1546e+06
0.181 2.6012e+08 5.2025e+06
0.182 2.5823e+08 5.1645e+06
0.183 2.4029e+08 4.8057e+06
0.184 2.4793e+08 4.9585e+06
0.185 2.338e+08 4.676e+06
0.186 2.2672e+08 4.5344e+06
0.187 2.1603e+08 4.3207e+06
0.188 2.1607e+08 4.3214e+06
0.189 1.9743e+08 3.9486e+06
0.19 1.9483e+08 3.8967e+06
0.191 1.6855e+08 3.3709e+06
0.192 1.6077e+08 3.2154e+06
0.193 1.6447e+08 3.2894e+06
0.194 1.4683e+08 2.9366e+06
0.195 1.6744e+08 3.3487e+06
0.196 1.2818e+08 2.5637e+06
0.197 1.5656e+08 3.1312e+06
0.198 1.3994e+08 2.7987e+06
0.199 1.2284e+08 2.4568e+06
0.2 1.5326e+08 3.0652e+06
0.201 1.456e+08 2.912e+06
0.202 1.3655e+08 2.7309e+06
0.203 1.1795e+08 2.3591e+06
0.204 1.1544e+08 2.3088e+06
0.205 1.176e+08 2.3519e+06
0.206 1.0108e+08 2.0216e+06
0.207 9.3204e+07 1.8641e+06
0.208 1.0157e+08 2.0314e+06
0.209 1.0044e+08 2.0089e+06
0.21 1.0956e+08 2.1913e+06
0.211 9.8923e+07 1.9785e+06
0.212 1.0642e+08 2.1284e+06
0.213 9.4187e+07 1.8837e+06
0.214 1.1054e+08 2.2108e+06
0.215 8.3911e+07 1.6782e+06
0.216 1.0705e+08 2.141e+06
0.217 9.8205e+07 1.9641e+06
0.218 8.4075e+07 1.6815e+06
0.219 9.7053e+07 1.9411e+06
0.22 1.0917e+08 2.1835e+06
0.221 1.0048e+08 2.0096e+06
0.222 9.1984e+07 1.8397e+06
0.223 9.1904e+07 1.8381e+06
0.224 9.7543e+07 1.9509e+06
0.225 1.0017e+08 2.0035e+06
0.226 9.657e+07 1.9314e+06
0.227 7.4302e+07 1.486e+06
0.228 8.4313e+07 1.6863e+06
0.229 8.5213e+07 1.7043e+06
0.23 1.0954e+08 2.1908e+06
0.231 1.0377e+08 2.0754e+06
0.232 1.1252e+08 2.2503e+06
0.233 1.1492e+08 2.2983e+06
0.234 8.0795e+07 1.6159e+06
0.235 1.0947e+08 2.1893e+06
0.236 8.177e+07 1.6354e+06
0.237 1.0027e+08 2.0055e+06
0.238 1.1398e+08 2.2796e+06
0.239 1.0478e+08 2.0957e+06
0.24 9.5342e+07 1.9068e+06
0.241 1.0719e+08 2.1439e+06
0.242 8.9914e+07 1.7983e+06
0.243 9.1018e+07 1.8204e+06
0.244 1.0152e+08 2.0304e+06
0.245 1.038e+08 2.0761e+06
0.246 9.9803e+07 1.9961e+06
0.247 1.1819e+08 2.3638e+06
0.248 1.0821e+08 2.1643e+06
0.249 1.0944e+08 2.1888e+06
0.25 1.0712e+08 2.1424e+06
0.251 1.11e+08 2.2201e+06
0.252 1.0866e+08 2.1731e+06
0.253 1.1914e+08 2.3828e+06
0.254 1.0315e+08 2.063e+06
0.255 9.8948e+07 1.979e+06
0.256 9.9748e+07 1.995e+06
0.257 9.9266e+07 1.9853e+06
0.258 1.1053e+08 2.2105e+06
0.259 1.0865e+08 2.173e+06
0.26 9.4635e+07 1.8927e+06
0.261 9.2725e+07 1.8545e+06
0.262 8.5111e+07 1.7022e+06
0.263 1.1523e+08 2.3046e+06
0.264 1.0322e+08 2.0645e+06
0.265 9.4837e+07 1.8967e+06
0.266 1.0046e+08 2.0091e+06
0.267 9.8537e+07 1.9707e+06
0.268 1.0311e+08 2.0622e+06
0.269 1.0555e+08 2.111e+06
0.27 1.3545e+08 2.709e+06
0.271 1.1424e+08 2.2848e+06
0.272 1.1052e+08 2.2104e+06
0.273 9.7101e+07 1.942e+06
0.274 1.1005e+08 2.201e+06
0.275 1.1695e+08 2.339e+06
0.276 1.367e+08 2.734e+06
0.277 1.1457e+08 2.2914e+06
0.278 9.6994e+07 1.9399e+06
0.279 1.2058e+08 2.4116e+06
0.28 1.1282e+08 2.2564e+06
0.281 9.8636e+07 1.9727e+06
0.282 1.0768e+08 2.1535e+06
0.283 1.1148e+08 2.2296e+06
0.284 8.5948e+07 1.719e+06
0.285 1.0888e+08 2.1775e+06
0.286 1.0483e+08 2.0966e+06
0.287 1.0123e+08 2.0246e+06
0.288 9.9567e+07 1.9913e+06
0.289 9.8078e+07 1.9616e+06
0.29 1.1362e+08 2.2724e+06
0.291 1.0628e+08 2.1256e+06
0.292 1.1426e+08 2.2852e+06
0.293 9.1031e+07 1.8206e+06
0.294 1.2506e+08 2.5012e+06
0.295 9.9381e+07 1.9876e+06
0.296 1.0007e+08 2.0013e+06
0.297 9.1504e+07 1.8301e+06
0.298 8.5394e+07 1.7079e+06
0.299 1.0759e+08 2.1518e+06
0.3 9.2108e+07 1.8422e+06
0.301 8.0603e+07 1.6121e+06
0.302 9.6777e+07 1.9355e+06
0.303 1.0341e+08 2.0681e+06
0.304 1.0495e+08 2.099e+06
0.305 9.116e+07 1.8232e+06
0.306 7.8719e+07 1.5744e+06
0.307 1.0195e+08 2.039e+06
0.308 8.4919e+07 1.6984e+06
0.309 7.6503e+07 1.5301e+06
0.31 9.707e+07 1.9414e+06
0.311 8.8941e+07 1.7788e+06
0.312 9.1296e+07 1.8259e+06
0.313 8.131e+07 1.6262e+06
0.314 9.3888e+07 1.8778e+06
0.315 8.8689e+07 1.7738e+06
0.316 1.0185e+08 2.037e+06
0.317 8.643e+07 1.7286e+06
0.318 7.9531e+07 1.5906e+06
