0.001 1.693e+10 3.3861e+08
0.002 1.6613e+10 3.3225e+08
0.003 1.636e+10 3.272e+08
0.004 1.7147e+10 3.4295e+08
0.005 1.6909e+10 3.3817e+08
0.006 1.6409e+10 3.2819e+08
0.007 1.5744e+10 3.1489e+08
0.008 1.6069e+10 3.2139e+08
0.009 1.6254e+10 3.2508e+08
0.01 1.5916e+10 3.1832e+08
0.011 1.5928e+10 3.1857e+08
0.012 1.5987e+10 3.1973e+08
0.013 1.638e+10 3.276e+08
0.014 1.6073e+10 3.2147e+08
0.015 1.6489e+10 3.2978e+08
0.016 1.6325e+10 3.2649e+08
0.017 1.5906e+10 3.1812e+08
0.018 1.6054e+10 3.2108e+08
0.019 1.61e+10 3.22e+08
0.02 1.5862e+10 3.1725e+08
0.021 1.5927e+10 3.1854e+08
0.022 1.5698e+10 3.1396e+08
0.023 1.5536e+10 3.1072e+08
0.024 1.5403e+10 3.0806e+08
0.025 1.5546e+10 3.1091e+08
0.026 1.5455e+10 3.0911e+08
0.027 1.541e+10 3.082e+08
0.028 1.5288e+10 3.0576e+08
0.029 1.5618e+10 3.1237e+08
0.03 1.4924e+10 2.9848e+08
0.031 1.4801e+10 2.9603e+08
0.032 1.5357e+10 3.0714e+08
0.033 1.5085e+10 3.0171e+08
0.034 1.483e+10 2.966e+08
0.035 1.4681e+10 2.9361e+08
0.036 1.4446e+10 2.8891e+08
0.037 1.4544e+10 2.9088e+08
0.038 1.4318e+10 2.8636e+08
0.039 1.4318e+10 2.8635e+08
0.04 1.4169e+10 2.8339e+08
0.041 1.4142e+10 2.8283e+08
0.042 1.3971e+10 2.7943e+08
0.043 1.3961e+10 2.7922e+08
0.044 1.3813e+10 2.7627e+08
0.045 1.3714e+10 2.7428e+08
0.046 1.3551e+10 2.7102e+08
0.047 1.3354e+10 2.6709e+08
0.048 1.3342e+10 2.6683e+08
0.049 1.308e+10 2.6161e+08
0.05 1.3058e+10 2.6117e+08
0.051 1.2894e+10 2.5787e+08
0.052 1.2849e+10 2.5697e+08
0.053 1.2735e+10 2.547e+08
0.054 1.2403e+10 2.4805e+08
0.055 1.2369e+10 2.4739e+08
0.056 1.2288e+10 2.4575e+08
0.057 1.2013e+10 2.4026e+08
0.058 1.2192e+10 2.4385e+08
0.059 1.1954e+10 2.3908e+08
0.06 1.1646e+10 2.3293e+08
0.061 1.1721e+10 2.3442e+08
0.062 1.1375e+10 2.275e+08
0.063 1.1444e+10 2.2888e+08
0.064 1.1036e+10 2.2071e+08
0.065 1.1049e+10 2.2099e+08
0.066 1.0947e+10 2.1894e+08
0.067 1.0939e+10 2.1878e+08
0.068 1.0751e+10 2.1501e+08
0.069 1.0623e+10 2.1245e+08
0.07 1.0264e+10 2.0529e+08
0.071 1.0281e+10 2.0561e+08
0.072 1.0145e+10 2.029e+08
0.073 9.9224e+09 1.9845e+08
0.074 9.7336e+09 1.9467e+08
0.075 9.7505e+09 1.9501e+08
0.076 9.5643e+09 1.9129e+08
0.077 9.1824e+09 1.8365e+08
0.078 9.2281e+09 1.8456e+08
0.079 9.1933e+09 1.8387e+08
0.08 8.8833e+09 1.7767e+08
0.081 8.7559e+09 1.7512e+08
0.082 8.5854e+09 1.7171e+08
0.083 8.3687e+09 1.6737e+08
0.084 8.3922e+09 1.6784e+08
0.085 8.1944e+09 1.6389e+08
0.086 8.0294e+09 1.6059e+08
0.087 7.9778e+09 1.5956e+08
0.088 7.8083e+09 1.5617e+08
0.089 7.6977e+09 1.5395e+08
