0.001 1.771e+10 3.5419e+08
0.002 1.7522e+10 3.5043e+08
0.003 1.7997e+10 3.5994e+08
0.004 1.7904e+10 3.5807e+08
0.005 1.837e+10 3.6739e+08
0.006 1.8113e+10 3.6226e+08
0.007 1.82e+10 3.6399e+08
0.008 1.7819e+10 3.5637e+08
0.009 1.7659e+10 3.5319e+08
0.01 1.851e+10 3.7019e+08
0.011 1.7886e+10 3.5771e+08
0.012 1.8289e+10 3.6577e+08
0.013 1.7534e+10 3.5068e+08
0.014 1.7881e+10 3.5761e+08
0.015 1.776e+10 3.5519e+08
0.016 1.7813e+10 3.5627e+08
0.017 1.7687e+10 3.5374e+08
0.018 1.7347e+10 3.4695e+08
0.019 1.7537e+10 3.5074e+08
0.02 1.7645e+10 3.5289e+08
0.021 1.7809e+10 3.5618e+08
0.022 1.7502e+10 3.5004e+08
0.023 1.6993e+10 3.3986e+08
0.024 1.719e+10 3.4379e+08
0.025 1.7327e+10 3.4653e+08
0.026 1.7231e+10 3.4462e+08
0.027 1.6952e+10 3.3903e+08
0.028 1.7034e+10 3.4067e+08
0.029 1.6855e+10 3.3709e+08
0.03 1.7004e+10 3.4007e+08
0.031 1.7174e+10 3.4349e+08
0.032 1.6448e+10 3.2895e+08
0.033 1.6647e+10 3.3294e+08
0.034 1.635e+10 3.27e+08
0.035 1.6221e+10 3.2442e+08
0.036 1.6384e+10 3.2769e+08
0.037 1.6083e+10 3.2165e+08
0.038 1.5936e+10 3.1872e+08
0.039 1.5843e+10 3.1686e+08
0.04 1.578e+10 3.156e+08
0.041 1.5712e+10 3.1424e+08
0.042 1.5493e+10 3.0987e+08
0.043 1.5326e+10 3.0652e+08
0.044 1.5324e+10 3.0648e+08
0.045 1.5119e+10 3.0238e+08
0.046 1.5106e+10 3.0212e+08
0.047 1.4808e+10 2.9617e+08
0.048 1.4759e+10 2.9518e+08
0.049 1.4566e+10 2.9131e+08
0.05 1.448e+10 2.8961e+08
0.051 1.437e+10 2.874e+08
0.052 1.417e+10 2.834e+08
0.053 1.4093e+10 2.8186e+08
0.054 1.3916e+10 2.7832e+08
0.055 1.383e+10 2.7659e+08
0.056 1.3416e+10 2.6833e+08
0.057 1.3546e+10 2.7092e+08
0.058 1.3298e+10 2.6595e+08
0.059 1.3152e+10 2.6305e+08
0.06 1.2853e+10 2.5706e+08
0.061 1.2842e+10 2.5683e+08
0.062 1.2582e+10 2.5165e+08
0.063 1.2422e+10 2.4843e+08
0.064 1.2328e+10 2.4655e+08
0.065 1.2284e+10 2.4568e+08
0.066 1.2294e+10 2.4589e+08
0.067 1.199e+10 2.3979e+08
0.068 1.1754e+10 2.3509e+08
0.069 1.1549e+10 2.3099e+08
0.07 1.1469e+10 2.2938e+08
0.071 1.1186e+10 2.2371e+08
0.072 1.1332e+10 2.2663e+08
0.073 1.0883e+10 2.1766e+08
0.074 1.1027e+10 2.2054e+08
0.075 1.059e+10 2.1179e+08
0.076 1.0644e+10 2.1288e+08
0.077 1.0325e+10 2.0651e+08
0.078 1.0264e+10 2.0527e+08
0.079 1.0157e+10 2.0313e+08
0.08 9.8282e+09 1.9656e+08
0.081 9.7861e+09 1.9572e+08
0.082 9.496e+09 1.8992e+08
0.083 9.4952e+09 1.899e+08
0.084 9.3408e+09 1.8682e+08
0.085 9.167e+09 1.8334e+08
0.086 8.9298e+09 1.786e+08
0.087 8.7698e+09 1.754e+08
0.088 8.758e+09 1.7516e+08
0.089 8.5006e+09 1.7001e+08
0.09 8.3562e+09 1.6712e+08
0.091 8.1891e+09 1.6378e+08
0.092 8.0006e+09 1.6001e+08
0.093 7.8998e+09 1.58e+08
0.094 7.7449e+09 1.549e+08
0.095 7.7057e+09 1.5411e+08
0.096 7.5223e+09 1.5045e+08
0.097 7.3223e+09 1.4645e+08
0.098 7.1477e+09 1.4295e+08
0.099 6.9949e+09 1.399e+08
0.1 6.8174e+09 1.3635e+08
0.101 6.7179e+09 1.3436e+08
0.102 6.6069e+09 1.3214e+08
0.103 6.3883e+09 1.2777e+08
0.104 6.3557e+09 1.2711e+08
0.105 6.1413e+09 1.2283e+08
0.106 6.0824e+09 1.2165e+08
0.107 5.8731e+09 1.1746e+08
0.108 5.9712e+09 1.1942e+08
0.109 5.7382e+09 1.1476e+08
0.11 5.5008e+09 1.1002e+08
0.111 5.4143e+09 1.0829e+08
0.112 5.3068e+09 1.0614e+08
0.113 5.2548e+09 1.051e+08
0.114 5.1639e+09 1.0328e+08
0.115 5.041e+09 1.0082e+08
0.116 4.726e+09 9.452e+07
0.117 4.7949e+09 9.5899e+07
0.118 4.597e+09 9.194e+07
0.119 4.4938e+09 8.9875e+07
0.12 4.2466e+09 8.4932e+07
0.121 4.2394e+09 8.4788e+07
0.122 4.0817e+09 8.1633e+07
0.123 4.1058e+09 8.2116e+07
0.124 3.965e+09 7.9301e+07
0.125 3.842e+09 7.6839e+07
0.126 3.7507e+09 7.5014e+07
0.127 3.6103e+09 7.2207e+07
0.128 3.486e+09 6.9721e+07
0.129 3.4698e+09 6.9395e+07
0.13 3.2448e+09 6.4896e+07
0.131 3.283e+09 6.5659e+07
0.132 3.1888e+09 6.3776e+07
0.133 3.0735e+09 6.1471e+07
0.134 2.9356e+09 5.8712e+07
0.135 2.9e+09 5.8e+07
0.136 2.8198e+09 5.6397e+07
0.137 2.7157e+09 5.4314e+07
0.138 2.693e+09 5.386e+07
0.139 2.57e+09 5.14e+07
0.14 2.4623e+09 4.9247e+07
0.141 2.4402e+09 4.8804e+07
0.142 2.3698e+09 4.7396e+07
0.143 2.2718e+09 4.5435e+07
0.144 2.1833e+09 4.3667e+07
0.145 2.0206e+09 4.0412e+07
0.146 2.132e+09 4.264e+07
0.147 1.9838e+09 3.9676e+07
0.148 1.8988e+09 3.7976e+07
0.149 1.8304e+09 3.6609e+07
0.15 1.7103e+09 3.4206e+07
0.151 1.7252e+09 3.4504e+07
0.152 1.6578e+09 3.3156e+07
0.153 1.6364e+09 3.2729e+07
0.154 1.5498e+09 3.0996e+07
0.155 1.4854e+09 2.9707e+07
0.156 1.4508e+09 2.9016e+07
0.157 1.3703e+09 2.7406e+07
0.158 1.3485e+09 2.697e+07
0.159 1.2797e+09 2.5594e+07
0.16 1.2315e+09 2.463e+07
0.161 1.1986e+09 2.3971e+07
0.162 1.1271e+09 2.2543e+07
0.163 1.0739e+09 2.1479e+07
0.164 1.0763e+09 2.1526e+07
0.165 1.0479e+09 2.0957e+07
0.166 9.7988e+08 1.9598e+07
0.167 9.285e+08 1.857e+07
0.168 8.988e+08 1.7976e+07
0.169 8.1016e+08 1.6203e+07
0.17 7.9776e+08 1.5955e+07
0.171 7.8086e+08 1.5617e+07
0.172 7.429e+08 1.4858e+07
0.173 6.9304e+08 1.3861e+07
0.174 7.3212e+08 1.4642e+07
0.175 6.7531e+08 1.3506e+07
0.176 6.4053e+08 1.2811e+07
0.177 6.112e+08 1.2224e+07
0.178 6.306e+08 1.2612e+07
0.179 5.5566e+08 1.1113e+07
0.18 5.6258e+08 1.1252e+07
0.181 4.9289e+08 9.8577e+06
0.182 5.1012e+08 1.0202e+07
0.183 4.5712e+08 9.1424e+06
0.184 5.0271e+08 1.0054e+07
0.185 4.5687e+08 9.1375e+06
0.186 4.4692e+08 8.9385e+06
0.187 4.0957e+08 8.1915e+06
0.188 4.3319e+08 8.6638e+06
0.189 3.4875e+08 6.975e+06
0.19 3.8156e+08 7.6312e+06
0.191 3.208e+08 6.4159e+06
0.192 3.8593e+08 7.7186e+06
0.193 2.9206e+08 5.8411e+06
0.194 3.3624e+08 6.7249e+06
0.195 3.3089e+08 6.6179e+06
0.196 2.4563e+08 4.9125e+06
0.197 2.883e+08 5.7659e+06
0.198 2.2587e+08 4.5175e+06
0.199 2.8592e+08 5.7184e+06
0.2 2.4155e+08 4.831e+06
0.201 2.2632e+08 4.5265e+06
0.202 2.3665e+08 4.7329e+06
0.203 2.2969e+08 4.5938e+06
0.204 1.8028e+08 3.6055e+06
0.205 2.2884e+08 4.5767e+06
0.206 1.9948e+08 3.9897e+06
0.207 2.2082e+08 4.4164e+06
0.208 2.0216e+08 4.0432e+06
0.209 1.797e+08 3.594e+06
0.21 1.7329e+08 3.4657e+06
0.211 1.796e+08 3.5919e+06
0.212 2.1632e+08 4.3263e+06
0.213 2.0877e+08 4.1754e+06
0.214 2.171e+08 4.342e+06
0.215 1.9641e+08 3.9282e+06
0.216 1.9253e+08 3.8505e+06
0.217 1.913e+08 3.8261e+06
0.218 1.7662e+08 3.5325e+06
0.219 1.6946e+08 3.3893e+06
0.22 1.6691e+08 3.3383e+06
0.221 1.8562e+08 3.7124e+06
