0.001 5.7491e+09 1.1498e+08
0.002 5.7473e+09 1.1495e+08
0.003 5.5536e+09 1.1107e+08
0.004 5.4932e+09 1.0986e+08
0.005 5.6507e+09 1.1301e+08
0.006 5.5861e+09 1.1172e+08
0.007 5.6777e+09 1.1355e+08
0.008 5.459e+09 1.0918e+08
0.009 5.4053e+09 1.0811e+08
0.01 5.4939e+09 1.0988e+08
0.011 5.6666e+09 1.1333e+08
0.012 5.3576e+09 1.0715e+08
0.013 5.4334e+09 1.0867e+08
0.014 5.435e+09 1.087e+08
0.015 5.465e+09 1.093e+08
0.016 5.405e+09 1.081e+08
0.017 5.4448e+09 1.089e+08
0.018 5.4883e+09 1.0977e+08
0.019 5.2999e+09 1.06e+08
0.02 5.377e+09 1.0754e+08
0.021 5.3778e+09 1.0756e+08
0.022 5.3511e+09 1.0702e+08
0.023 5.3719e+09 1.0744e+08
0.024 5.2873e+09 1.0575e+08
0.025 5.2817e+09 1.0563e+08
0.026 5.2709e+09 1.0542e+08
0.027 5.2299e+09 1.046e+08
0.028 5.1436e+09 1.0287e+08
0.029 5.2141e+09 1.0428e+08
0.03 5.1241e+09 1.0248e+08
0.031 5.0717e+09 1.0143e+08
0.032 5.0103e+09 1.0021e+08
0.033 4.9281e+09 9.8562e+07
0.034 4.9739e+09 9.9478e+07
0.035 4.9352e+09 9.8705e+07
0.036 4.9773e+09 9.9546e+07
0.037 4.8941e+09 9.7881e+07
0.038 4.8308e+09 9.6616e+07
0.039 4.8002e+09 9.6003e+07
0.04 4.7459e+09 9.4919e+07
0.041 4.7329e+09 9.4658e+07
0.042 4.6459e+09 9.2918e+07
0.043 4.6123e+09 9.2246e+07
0.044 4.6232e+09 9.2465e+07
0.045 4.4979e+09 8.9959e+07
0.046 4.5076e+09 9.0152e+07
0.047 4.4795e+09 8.9589e+07
0.048 4.4951e+09 8.9902e+07
0.049 4.4119e+09 8.8237e+07
0.05 4.4314e+09 8.8628e+07
0.051 4.3139e+09 8.6278e+07
0.052 4.1876e+09 8.3752e+07
0.053 4.2952e+09 8.5903e+07
0.054 4.1539e+09 8.3078e+07
0.055 4.1605e+09 8.3209e+07
0.056 4.0434e+09 8.0869e+07
0.057 4.0253e+09 8.0506e+07
0.058 4.0064e+09 8.0128e+07
0.059 3.9558e+09 7.9116e+07
0.06 3.9409e+09 7.8818e+07
0.061 3.8549e+09 7.7098e+07
0.062 3.7666e+09 7.5331e+07
0.063 3.7394e+09 7.4788e+07
0.064 3.7366e+09 7.4732e+07
0.065 3.6621e+09 7.3242e+07
0.066 3.5786e+09 7.1572e+07
0.067 3.5882e+09 7.1765e+07
0.068 3.4871e+09 6.9742e+07
0.069 3.4935e+09 6.9871e+07
0.07 3.4241e+09 6.8482e+07
0.071 3.379e+09 6.7579e+07
